Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.5878610610961914,2.5878610610961914,0.0,2.0,-4.386292934417725,2.5878610610961914
22.26003646850586,99.32877349853516,2.1129467487335205,0.0,0.0,0.0,0.0,-0.24595720404216426,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5984373092651367,0.0,0.5984373092651367,0.0,3.0,3.701023817062378,0.5984373092651367
22.00398826599121,98.65754699707031,2.1128833293914795,0.0,0.0,0.0,0.0,-0.00031552518081983744,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.001051750560939979,1.8640243145025366,1.8650760650634766,0.0,4.0,-3.834223508834839,1.8650760650634766
22.199970245361328,90.46110534667969,6.365478475345299e-5,0.0,0.0,0.0,0.0,-0.43531860650851684,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2503559589385986,0.0,1.2503559589385986,0.0,5.0,2.546137571334839,1.2503559589385986
21.903669357299805,89.78987884521484,6.365287845255807e-5,0.0,0.0,0.0,0.0,-0.37921510653555757,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0535902976989746,0.0,1.0535902976989746,0.0,6.0,2.024972677230835,1.0535902976989746
21.689979553222656,89.11865234375,6.365097215166315e-5,0.0,0.0,0.0,0.0,-0.4286540589195109,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1897118091583252,0.0,1.1897118091583252,0.0,7.0,0.0274302177131176,1.1897118091583252
21.545595169067383,88.44742584228516,6.364906585076824e-5,0.0,0.0,0.0,0.0,-0.18879661416199234,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2850490212440491,0.0,0.2850490212440491,0.0,8.0,4.066496849060059,0.2850490212440491
21.130687713623047,87.77619934082031,6.364715954987332e-5,0.0,0.0,0.0,0.0,-0.28321653537815905,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.6461700797080994,0.0,0.6461700797080994,0.0,9.0,1.71963369846344,0.6461700797080994
20.9016056060791,87.10497283935547,6.36452532489784e-5,0.0,0.0,0.0,0.0,-0.21238414172617553,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7079471109559611,6.237047409258373e-5,1.2303204536437988,0.0,10.0,-1.3132165670394897,1.2303204536437988
21.195188522338867,86.43374633789062,1.9135195650221704e-9,0.0,0.0,0.0,0.0,0.10564882912708562,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.056488275527954,1.2083775997161865,0.0,0.0,1.2083775997161865,0.0,11.0,-1.334923505783081,1.2083775997161865
21.55449676513672,85.76251983642578,1.9134622775140997e-9,0.0,0.0,0.0,0.0,0.27006179198714775,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.41812625527381897,2.700617879629135,0.8607637882232666,0.0,0.0,0.8607637882232666,0.0,12.0,0.41812625527381897,0.8607637882232666
21.647430419921875,85.09129333496094,0.41811370849609375,0.0,0.0,0.0,0.0,0.5384839138162718,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.384839057922363,1.1270332336425781,0.0,0.0,1.1270332336425781,0.0,13.0,-1.4808322191238403,1.1270332336425781
21.98480224609375,84.4200668334961,0.41810116171836853,0.0,0.0,0.0,0.0,0.5858120290310982,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.8581202030181885,0.9440257549285889,0.0,0.0,0.9440257549285889,0.0,14.0,-1.6550993919372559,0.9440257549285889
22.01168441772461,83.74884033203125,0.4180886149406433,0.0,0.0,0.0,0.0,0.4919649078244701,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.919649004936218,1.1273590326309204,0.0,0.0,1.1273590326309204,0.0,15.0,-3.3949027061462402,1.1273590326309204
22.35346794128418,83.0776138305664,0.4180760681629181,0.0,0.0,0.0,0.0,0.346425228512663,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.464252233505249,1.2175986766815186,0.0,0.0,1.2175986766815186,0.0,16.0,-4.26499080657959,1.2175986766815186
22.833955764770508,74.54959869384766,0.41806352138519287,0.0,0.0,0.0,0.0,0.21225682962323467,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.122568264603615,0.09785066545009613,0.0,0.0,0.09785066545009613,0.0,17.0,-3.236797332763672,0.09785066545009613
22.87461280822754,73.87837219238281,0.41805097460746765,0.0,0.0,0.0,0.0,-0.2285107664414467,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.7617025245374833,0.024773610716422922,0.0,0.7864761352539062,18.0,-1.732222318649292,-0.7864761352539062
22.58948516845703,100.89015197753906,1.257654821529286e-5,0.0,0.0,0.0,0.0,-0.28629663234140956,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2490580976009369,0.0,0.0,0.2490580976009369,19.0,3.8879361152648926,-0.2490580976009369
21.75904655456543,111.64279174804688,1.2576170774991624e-5,0.0,0.0,0.0,0.0,-0.21527765100611268,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.2324276816555978e-5,0.6708976765242699,0.0,0.0,0.0,0.04669446498155594,0.0,0.0,0.04669446498155594,20.0,-1.4514943361282349,-0.04669446498155594
21.564340591430664,113.10958099365234,3.7833844390711135e-10,0.0,0.0,0.0,0.0,-0.18805347001569725,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.7076053005470285e-10,0.5575230117904943,0.0,0.0,0.0,0.06932186335325241,0.0,0.06932186335325241,0.0,21.0,-4.320422172546387,0.06932186335325241
