Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5169575214385986,1.5169575214385986,0.0,2.0,-4.599348068237305,1.5169575214385986
21.714494705200195,99.32877349853516,3.2056727409362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3617922067642212,1.3617922067642212,0.0,3.0,-4.598763942718506,1.3617922067642212
21.843963623046875,98.65754699707031,1.5901024341583252,0.0,0.0,0.0,0.0,-0.046699813081047904,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.15566603741788043,1.3517144481167875,1.507380485534668,0.0,4.0,-4.596912384033203,1.507380485534668
21.86042594909668,90.46110534667969,4.7919631469994783e-5,0.0,0.0,0.0,0.0,-0.6037466434207444,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.695982792774639e-5,0.2006590452685078,0.0,0.0,0.0,1.811829686164856,0.0,1.811829686164856,0.0,5.0,-4.52854585647583,1.811829686164856
21.84502601623535,89.78987884521484,1.4405964199326604e-9,0.0,0.0,0.0,0.0,-0.4131590705116891,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4117419774845178e-9,0.21046000577896237,0.0,0.0,0.0,1.1667368412017822,0.0,1.1667368412017822,0.0,6.0,-4.576479434967041,1.1667368412017822
21.687864303588867,89.11865234375,4.340841922023664e-14,0.0,0.0,0.0,0.0,-0.5055485240836216,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.25389700012637e-14,0.23913499712939776,0.0,0.0,0.0,1.4460266828536987,0.0,1.4460266828536987,0.0,7.0,-4.591461181640625,1.4460266828536987
21.67181396484375,88.44742584228516,1.30777968287912e-18,0.0,0.0,0.0,0.0,-0.3137745058049557,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2815855075775648e-18,0.34427300095558167,0.0,0.0,0.0,0.7016419768333435,0.0,0.7016419768333435,0.0,8.0,-4.594468593597412,0.7016419768333435
21.4664363861084,87.77619934082031,3.939329653692373e-23,0.0,0.0,0.0,0.0,-0.42782034785828316,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.860426863966471e-23,0.297885000705719,0.0,0.0,0.0,1.1281827688217163,0.0,1.1281827688217163,0.0,9.0,-4.598389625549316,1.1281827688217163
21.48291778564453,87.10497283935547,1.1864112680449278e-27,0.0,0.0,0.0,0.0,0.03930514513410843,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3930514454841614,0.12925952672958374,0.0,0.0,0.12925952672958374,0.0,10.0,-4.5967183113098145,0.12925952672958374
21.203611373901367,86.43374633789062,1.1863757346374539e-27,0.0,0.0,0.0,0.0,0.20481841422346847,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.048184111714363,0.21668176352977753,0.0,0.0,0.21668176352977753,0.0,11.0,-4.598225116729736,0.21668176352977753
