Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.415426254272461,1.415426254272461,0.0,2.0,-2.0352673530578613,1.415426254272461
21.66277313232422,99.32877349853516,3.3092730045318604,0.0,0.0,0.0,0.0,-0.42099806083686536,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.07068384755137203,0.1507361574125028,0.0,0.0,0.0,1.2525906562805176,0.0,1.2525906562805176,0.0,3.0,-0.0721263736486435,1.2525906562805176
21.737091064453125,98.65754699707031,3.2370495796203613,0.0,0.0,0.0,0.0,-0.5339405301785671,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5732626914978027,0.0,1.5732626914978027,0.0,4.0,2.4253175258636475,1.5732626914978027
21.786617279052734,90.46110534667969,3.236952543258667,0.0,0.0,0.0,0.0,-0.6079546335520192,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.825809359550476,0.0,1.825809359550476,0.0,5.0,3.701718330383301,1.825809359550476
21.77821159362793,89.78987884521484,3.2368555068969727,0.0,0.0,0.0,0.0,-0.5527687352009103,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.632102370262146,0.0,1.632102370262146,0.0,6.0,2.390960216522217,1.632102370262146
21.853544235229492,89.11865234375,3.2367584705352783,0.0,0.0,0.0,0.0,-0.5372850303763155,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5518150329589844,0.0,1.5518150329589844,0.0,7.0,2.151078939437866,1.5518150329589844
21.890460968017578,88.44742584228516,3.236661434173584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.3229317665100098,1.3229317665100098,0.0,8.0,-2.2283132076263428,1.3229317665100098
21.997568130493164,87.77619934082031,1.535386085510254,0.0,0.0,0.0,0.0,-0.36440409081793135,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9167952537536621,0.0,0.9167952537536621,0.0,9.0,0.5435152649879456,0.9167952537536621
21.906356811523438,87.10497283935547,1.5353400707244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.41139471530914307,0.9337056875228882,0.0,10.0,-2.767629623413086,0.9337056875228882
22.045610427856445,86.43374633789062,1.1155160665512085,0.0,0.0,0.0,0.0,0.17737344171663283,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7737343907356262,0.4911314845085144,0.0,0.0,0.4911314845085144,0.0,11.0,-1.4128856658935547,0.4911314845085144
