Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5061718694834649,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4458504915237427,0.0,1.4458504915237427,0.0,2.0,1.149035096168518,1.4458504915237427
21.678272247314453,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.47970289556991563,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3775895833969116,0.0,1.3775895833969116,0.0,3.0,0.3797716498374939,1.3775895833969116
21.815719604492188,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4761890630399801,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3807578086853027,0.0,1.3807578086853027,0.0,4.0,3.0160908699035645,1.3807578086853027
21.768632888793945,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.6852027211667178,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0833029747009277,0.0,2.0833029747009277,0.0,5.0,1.0724879503250122,2.0833029747009277
21.889049530029297,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5288783700815181,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5524678230285645,0.0,1.5524678230285645,0.0,6.0,0.5437864065170288,1.5524678230285645
21.924596786499023,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5179835316730941,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4874767065048218,0.0,1.4874767065048218,0.0,7.0,0.33526238799095154,1.4874767065048218
21.92930030822754,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.4574314269396229,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1804983615875244,0.0,1.1804983615875244,0.0,8.0,0.4115985631942749,1.1804983615875244
21.96476936340332,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.4206500160952409,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.1042816638946533,0.0,1.1042816638946533,0.0,9.0,1.5200413465499878,1.1042816638946533
21.969074249267578,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.11432998634695934,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3810999393463135,0.0,0.9034109115600586,0.0,10.0,1.1110905408859253,0.9034109115600586
22.09256362915039,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.11401518753193596,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.26240044832229614,1.140151858329773,0.8623135685920715,0.0,0.0,0.8623135685920715,0.0,11.0,0.26240044832229614,0.8623135685920715
22.267410278320312,85.76251983642578,5.260895252227783,0.0,0.0,0.0,0.0,0.30224484655625883,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.022448420524597,0.9570595026016235,0.0,0.0,0.9570595026016235,0.0,12.0,-1.8533072471618652,0.9570595026016235
22.412858963012695,85.09129333496094,5.260737419128418,0.0,0.0,0.0,0.0,0.558011563986712,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.580115556716919,0.9317567348480225,0.0,0.0,0.9317567348480225,0.0,13.0,-3.9413225650787354,0.9317567348480225
