Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5968366861343384,1.5968366861343384,0.0,2.0,-4.563679218292236,1.5968366861343384
21.75518798828125,99.32877349853516,3.1241657733917236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0414667129516602,1.0414667129516602,0.0,3.0,-4.5849409103393555,1.0414667129516602
21.722883224487305,98.65754699707031,1.8354508876800537,0.0,0.0,0.0,0.0,-0.10603901858491191,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.35346338123766685,1.5921488109162638,1.9456121921539307,0.0,4.0,-4.585006237030029,1.9456121921539307
21.95928382873535,90.46110534667969,5.5191179853864014e-5,0.0,0.0,0.0,0.0,-0.7251446164278598,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.4085728004254693e-5,0.2006519193684313,0.0,0.0,0.0,2.216496706008911,0.0,2.216496706008911,0.0,5.0,-4.330977439880371,2.216496706008911
22.14633560180664,89.78987884521484,1.6625064658271071e-9,0.0,0.0,0.0,0.0,-0.19784351728532337,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.629207298582162e-9,0.21046000556149705,0.0,0.0,0.0,0.44901835918426514,0.0,0.44901835918426514,0.0,6.0,-4.511997222900391,0.44901835918426514
21.630603790283203,89.11865234375,5.0069557468212025e-14,0.0,0.0,0.0,0.0,-0.309591189407937,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.9066689709546857e-14,0.23913499712939124,0.0,0.0,0.0,0.7928355932235718,0.0,0.7928355932235718,0.0,7.0,-4.52803373336792,0.7928355932235718
21.287508010864258,88.44742584228516,1.5076734613716939e-18,0.0,0.0,0.0,0.0,-0.1820770812859962,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4774755371945918e-18,0.34427300095558167,0.0,0.0,0.0,0.26265057921409607,0.0,0.26265057921409607,0.0,8.0,-4.437512397766113,0.26265057921409607
20.86133575439453,87.77619934082031,4.539017611764679e-23,0.0,0.0,0.0,0.0,-0.37431875166570094,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.4481034480070614e-23,0.297885000705719,0.0,0.0,0.0,0.9498441219329834,0.0,0.9498441219329834,0.0,9.0,-4.12058162689209,0.9498441219329834
20.786962509155273,87.10497283935547,1.3662661618314742e-27,0.0,0.0,0.0,0.0,0.026253569517337816,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2625356912612915,0.2597752809524536,0.0,0.0,0.2597752809524536,0.0,10.0,-1.7406368255615234,0.2597752809524536
20.575565338134766,86.43374633789062,1.366225235820156e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.100643962621689,0.0,0.16422191262245178,0.0,0.0,0.0,0.16422191262245178,11.0,2.227558135986328,-0.16422191262245178
20.2907772064209,93.57966613769531,2.100580930709839,0.0,0.0,0.0,0.0,0.22302488420940758,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.599812388420105,2.230248808860779,1.149446725845337,0.0,0.0,1.149446725845337,0.0,12.0,0.599812388420105,1.149446725845337
20.54114532470703,92.90843963623047,2.700312376022339,0.0,0.0,0.0,0.0,0.1522697113792555,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.888547420501709,1.5226970911026,1.1006277799606323,0.0,0.0,1.1006277799606323,0.0,13.0,3.888547420501709,1.1006277799606323
20.863954544067383,92.23721313476562,6.588662147521973,0.0,0.0,0.0,0.0,0.4552457162029402,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.552457094192505,2.2496888637542725,0.0,0.0,2.2496888637542725,0.0,14.0,-2.8088977336883545,2.2496888637542725
21.61455535888672,91.56598663330078,6.588464736938477,0.0,0.0,0.0,0.0,0.4434577292719144,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.4929996728897095,4.434577226638794,1.1194311380386353,0.0,0.0,1.1194311380386353,0.0,15.0,0.4929996728897095,1.1194311380386353
21.951934814453125,90.89476013183594,7.081252098083496,0.0,0.0,0.0,0.0,0.39168383466726286,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.91683828830719,0.7650126218795776,0.0,0.0,0.7650126218795776,0.0,16.0,-0.13163036108016968,0.7650126218795776
22.18144989013672,82.36674499511719,7.081039905548096,0.0,0.0,0.0,0.0,0.163710638339976,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6371063590049744,0.5833125710487366,0.0,0.0,0.5833125710487366,0.0,17.0,-1.6755797863006592,0.5833125710487366
22.487916946411133,81.69551849365234,7.080827713012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.731457531452179,0.731457531452179,0.0,18.0,-4.324652671813965,0.731457531452179
22.589570999145508,71.69676208496094,5.941504955291748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.109861373901367,2.109861373901367,0.0,19.0,-4.320774555206299,2.109861373901367
22.855146408081055,71.0255355834961,3.068836212158203,0.0,0.0,0.0,0.0,-0.31527326167715586,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.3800008296966553,0.0,0.3800008296966553,0.0,20.0,2.826507568359375,0.3800008296966553
22.85759925842285,70.35430908203125,3.06874418258667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.4136112928390503,0.4136112928390503,0.0,21.0,-1.6522023677825928,0.4136112928390503
22.695829391479492,60.17087173461914,2.077728509902954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.5505244135856628,0.5505244135856628,0.0,22.0,-2.1402721405029297,0.5505244135856628
22.422834396362305,59.49964141845703,1.037186861038208,0.0,0.0,0.0,0.0,-0.38601815446289933,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.87831711769104,0.0,0.87831711769104,0.0,23.0,0.7645489573478699,0.87831711769104
22.136484146118164,58.82841110229492,1.0371557474136353,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.28815481066703796,0.28815481066703796,0.0,24.0,-3.2221851348876953,0.28815481066703796
21.726999282836914,58.15718078613281,0.3812710642814636,0.0,0.0,0.0,0.0,-0.42854242537587517,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1521906852722168,0.0,1.1521906852722168,0.0,25.0,0.3373717963695526,1.1521906852722168
21.401288986206055,57.4859504699707,0.38125962018966675,0.0,0.0,0.0,0.0,-0.8392494727102562,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.7974981312049323,0.1322341914879388,2.929732322692871,0.0,26.0,-3.7586183547973633,2.929732322692871
21.995487213134766,56.814720153808594,1.1466179785202257e-5,0.0,0.0,0.0,0.0,-0.5296035988819088,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.1236518603669528e-5,0.22140876844527116,0.0,0.0,0.0,1.5439364910125732,0.0,1.5439364910125732,0.0,27.0,-4.130284309387207,1.5439364910125732
22.053207397460938,56.143489837646484,3.446881668978108e-10,0.0,0.0,0.0,0.0,-0.3806086481832841,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.37784237160487e-10,0.2065390047033382,0.0,0.0,0.0,1.0621564388275146,0.0,1.0621564388275146,0.0,28.0,-4.23511266708374,1.0621564388275146
21.86684226989746,55.472259521484375,1.0380274419153571e-14,0.0,0.0,0.0,0.0,-0.7773201536067345,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.0172362824698174e-14,0.2007060050964254,0.0,0.0,0.0,2.3903610706329346,0.0,2.3903610706329346,0.0,29.0,-4.020421504974365,2.3903610706329346
22.206159591674805,54.801029205322266,3.125457742067632e-19,0.0,0.0,0.0,0.0,-0.4428329226506911,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.0628564368790756e-19,0.21046000719070435,0.0,0.0,0.0,1.265649676322937,0.0,1.265649676322937,0.0,30.0,-4.105715751647949,1.265649676322937
