Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2212271690368652,1.2212271690368652,0.0,2.0,-4.487281799316406,1.2212271690368652
21.563844680786133,99.32877349853516,3.507429361343384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.043418288230896,1.043418288230896,0.0,3.0,-4.177518844604492,1.043418288230896
21.53252601623535,98.65754699707031,2.2167115211486816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9626421332359314,0.9626421332359314,0.0,4.0,-4.113860130310059,0.9626421332359314
21.27559471130371,90.46110534667969,1.0236388444900513,0.0,0.0,0.0,0.0,-0.15102928507809668,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5034309302557745,0.8024299467812739,1.3058608770370483,0.0,5.0,-4.488614082336426,1.3058608770370483
21.007062911987305,89.78987884521484,3.0749328288948163e-5,0.0,0.0,0.0,0.0,-0.45458662131456207,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.0133436743963807e-5,0.21042987375396038,0.0,0.0,0.0,1.3048588037490845,0.0,1.3048588037490845,0.0,6.0,-4.297929286956787,1.3048588037490845
20.91890525817871,89.11865234375,9.240189169368307e-10,0.0,0.0,0.0,0.0,-0.47204158068518565,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.055113013567943e-10,0.239134996223929,0.0,0.0,0.0,1.3343368768692017,0.0,1.3343368768692017,0.0,7.0,-4.3196187019348145,1.3343368768692017
20.846933364868164,88.44742584228516,2.7810253286440073e-14,0.0,0.0,0.0,0.0,-0.4806795281441729,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.7253228619952946e-14,0.3442730009555544,0.0,0.0,0.0,1.2579920291900635,0.0,1.2579920291900635,0.0,8.0,-3.1292600631713867,1.2579920291900635
20.92137908935547,87.77619934082031,8.368434779749307e-19,0.0,0.0,0.0,0.0,-0.4005795816810753,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.200819506127778e-19,0.297885000705719,0.0,0.0,0.0,1.0373802185058594,0.0,1.0373802185058594,0.0,9.0,-1.156290888786316,1.0373802185058594
20.891599655151367,87.10497283935547,2.517655574355739e-23,0.0,0.0,0.0,0.0,-0.15743648439393354,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5247882604598999,0.0,1.047099232673645,0.0,10.0,3.9425344467163086,1.047099232673645
21.08985137939453,86.43374633789062,2.5175801592531997e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6739585995674133,0.0,0.5909072756767273,0.0,0.0,0.5909072756767273,0.0,11.0,4.588781356811523,0.5909072756767273
