Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.16347745060920715,0.16347745060920715,0.0,2.0,-4.599999904632568,0.16347745060920715
21.02500343322754,99.32877349853516,4.586733341217041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5873244404792786,0.5873244404792786,0.0,3.0,-4.599999904632568,0.5873244404792786
20.763343811035156,98.65754699707031,3.76137113571167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2692532539367676,1.2692532539367676,0.0,4.0,-4.599999904632568,1.2692532539367676
20.660295486450195,90.46110534667969,2.2553930282592773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.438879132270813,1.438879132270813,0.0,5.0,-4.599999904632568,1.438879132270813
20.458311080932617,89.78987884521484,0.5823295712471008,0.0,0.0,0.0,0.0,-0.38931509511219975,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.2977169321406947,0.36020581261028184,1.6579227447509766,0.0,6.0,-4.599999904632568,1.6579227447509766
20.54654312133789,89.11865234375,1.7521033441880718e-5,0.0,0.0,0.0,0.0,-0.564968502922183,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7170096150431746e-5,0.23911782703328988,0.0,0.0,0.0,1.6441104412078857,0.0,1.6441104412078857,0.0,7.0,-4.599999904632568,1.6441104412078857
20.629671096801758,88.44742584228516,5.274911063501975e-10,0.0,0.0,0.0,0.0,-0.5140248233128446,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.16925735618518e-10,0.34427300043865594,0.0,0.0,0.0,1.369143009185791,0.0,1.369143009185791,0.0,8.0,-4.59999942779541,1.369143009185791
20.760021209716797,87.77619934082031,1.5875713219623382e-14,0.0,0.0,0.0,0.0,-0.39794264824956715,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5557731085976395e-14,0.29788500070570345,0.0,0.0,0.0,1.028590440750122,0.0,1.028590440750122,0.0,9.0,-4.59999942779541,1.028590440750122
20.725765228271484,87.10497283935547,4.777122616870706e-19,0.0,0.0,0.0,0.0,0.04782235768172677,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4782235696911812,0.044087402522563934,0.0,0.0,0.0,0.044087402522563934,10.0,-4.599998474121094,-0.044087402522563934
20.37920379638672,88.4606704711914,4.776979411227157e-19,0.0,0.0,0.0,0.0,0.20546057530433792,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.054605722427368,0.21026015281677246,0.0,0.0,0.0,0.21026015281677246,11.0,-4.599998950958252,-0.21026015281677246
20.09441566467285,97.79806518554688,4.776836205583609e-19,0.0,0.0,0.0,0.0,0.3312339474444679,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.312339425086975,0.6671684980392456,0.0,0.0,0.6671684980392456,0.0,12.0,-4.599999904632568,0.6671684980392456
20.081769943237305,97.12683868408203,4.776692999940061e-19,0.0,0.0,0.0,0.0,0.5876562444516455,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.8765623569488525,0.6353099346160889,0.0,0.0,0.6353099346160889,0.0,13.0,-4.599999904632568,0.6353099346160889
20.147974014282227,96.45561218261719,4.776549794296513e-19,0.0,0.0,0.0,0.0,0.504148943784072,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.041489362716675,1.7606565952301025,0.0,0.0,1.7606565952301025,0.0,14.0,-4.599999904632568,1.7606565952301025
