Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1205016374588013,1.1205016374588013,0.0,2.0,-4.5996599197387695,1.1205016374588013
21.512531280517578,99.32877349853516,3.6102075576782227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6571783423423767,0.6571783423423767,0.0,3.0,-4.599821090698242,0.6571783423423767
21.286149978637695,98.65754699707031,2.713597297668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.164945125579834,1.164945125579834,0.0,4.0,-4.599978923797607,1.164945125579834
21.13075065612793,90.46110534667969,1.3140842914581299,0.0,0.0,0.0,0.0,-0.13501324698457304,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.45004413873209614,1.0870578452919517,1.5371019840240479,0.0,5.0,-4.599574565887451,1.5371019840240479
20.977907180786133,89.78987884521484,3.9570553781231865e-5,0.0,0.0,0.0,0.0,-0.38915461203362683,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.8777977633644434e-5,0.21042122921307072,0.0,0.0,0.0,1.0867607593536377,0.0,1.0867607593536377,0.0,6.0,-4.599420070648193,1.0867607593536377
20.78078842163086,89.11865234375,1.1895834317598997e-9,0.0,0.0,0.0,0.0,-0.5364355207536352,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1657566428138995e-9,0.23913499596368368,0.0,0.0,0.0,1.5489833354949951,0.0,1.5489833354949951,0.0,7.0,-4.597365379333496,1.5489833354949951
20.816287994384766,88.44742584228516,3.585912965761544e-14,0.0,0.0,0.0,0.0,-0.26050935528711794,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.514088855064125e-14,0.3442730009555465,0.0,0.0,0.0,0.5240914821624756,0.0,0.5240914821624756,0.0,8.0,-4.599313259124756,0.5240914821624756
20.521610260009766,87.77619934082031,1.080781677255021e-18,0.0,0.0,0.0,0.0,-0.4133463606574672,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0591341454916871e-18,0.297885000705719,0.0,0.0,0.0,1.079936146736145,0.0,1.079936146736145,0.0,9.0,-4.59717321395874,1.079936146736145
20.513511657714844,87.10497283935547,3.256926158719661e-23,0.0,0.0,0.0,0.0,-0.03213080891493192,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.10710269212722778,3.1916915260536554e-23,0.6294136643409729,0.0,10.0,-4.5963969230651855,0.6294136643409729
20.49444007873535,86.43374633789062,9.813134993667896e-28,0.0,0.0,0.0,0.0,0.09226197141799286,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.9226197004318237,1.342246174812317,0.0,0.0,1.342246174812317,0.0,11.0,-4.593499660491943,1.342246174812317
20.92510223388672,85.76251983642578,9.812840326386404e-28,0.0,0.0,0.0,0.0,0.30510135151596884,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.051013469696045,0.9284944534301758,0.0,0.0,0.9284944534301758,0.0,12.0,-4.599740505218506,0.9284944534301758
21.05497169494629,85.09129333496094,9.812545659104913e-28,0.0,0.0,0.0,0.0,0.5528189920309035,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.528189837932587,0.9836824536323547,0.0,0.0,0.9836824536323547,0.0,13.0,-4.599915504455566,0.9836824536323547
21.313289642333984,84.4200668334961,9.812250991823422e-28,0.0,0.0,0.0,0.0,0.5794823494476429,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.794823408126831,1.0073225498199463,0.0,0.0,1.0073225498199463,0.0,14.0,-4.599991798400879,1.0073225498199463
21.37525749206543,83.74884033203125,9.811957287506903e-28,0.0,0.0,0.0,0.0,0.5122022407085036,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.122022330760956,0.9249857068061829,0.0,0.0,0.9249857068061829,0.0,15.0,-4.599935531616211,0.9249857068061829
21.604631423950195,83.0776138305664,9.811663583190384e-28,0.0,0.0,0.0,0.0,0.38435285664130525,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8435285091400146,0.8383224010467529,0.0,0.0,0.8383224010467529,0.0,16.0,-4.599903583526611,0.8383224010467529
