Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8569956421852112,0.8569956421852112,0.0,2.0,-4.599999904632568,0.8569956421852112
21.3782958984375,99.32877349853516,3.8790831565856934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8632546663284302,0.8632546663284302,0.0,3.0,-4.599999904632568,0.8632546663284302
21.25598907470703,98.65754699707031,2.772189140319824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0557758808135986,1.0557758808135986,0.0,4.0,-4.599999904632568,1.0557758808135986
21.045799255371094,90.46110534667969,1.4840682744979858,0.0,0.0,0.0,0.0,-0.017655285892779992,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.05885095063740664,1.2536371284336383,1.312488079071045,0.0,5.0,-4.599999904632568,1.312488079071045
20.780582427978516,89.78987884521484,4.4696396798826754e-5,0.0,0.0,0.0,0.0,-0.35664891477564653,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.380115058422521e-5,0.21041620604012012,0.0,0.0,0.0,0.978413462638855,0.0,0.978413462638855,0.0,6.0,-4.599999904632568,0.978413462638855
20.529335021972656,89.11865234375,1.34601185752814e-9,0.0,0.0,0.0,0.0,-0.3761308964559385,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3190519333723521e-9,0.23913499581038838,0.0,0.0,0.0,1.014634609222412,0.0,1.014634609222412,0.0,7.0,-4.599999904632568,1.014634609222412
20.297290802001953,88.44742584228516,4.0521924059505957e-14,0.0,0.0,0.0,0.0,-0.32740980197626307,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.971029101829177e-14,0.344273000955542,0.0,0.0,0.0,0.7470929622650146,0.0,0.7470929622650146,0.0,8.0,-4.599999904632568,0.7470929622650146
20.11477279663086,87.77619934082031,1.219690841304087e-18,0.0,0.0,0.0,0.0,-0.34290352038159,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1952610757241733e-18,0.297885000705719,0.0,0.0,0.0,0.8451266884803772,0.0,0.8451266884803772,0.0,9.0,-4.599999904632568,0.8451266884803772
19.987049102783203,87.10497283935547,3.6705038432216915e-23,0.0,0.0,0.0,0.0,-0.022120178624795983,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.07373392581939697,3.5969856046482597e-23,0.5960448980331421,0.0,10.0,-4.599999904632568,0.5960448980331421
19.95061492919922,86.43374633789062,1.104372141314373e-27,0.0,0.0,0.0,0.0,0.17194856661481506,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7194856405258179,0.5453802347183228,0.0,0.0,0.5453802347183228,0.0,11.0,-4.599999904632568,0.5453802347183228
19.956527709960938,85.76251983642578,1.1043390153193296e-27,0.0,0.0,0.0,0.0,0.336567949303507,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.365679442882538,0.6138284802436829,0.0,0.0,0.6138284802436829,0.0,12.0,-4.599999904632568,0.6138284802436829
19.914793014526367,85.09129333496094,1.1043058893242861e-27,0.0,0.0,0.0,0.0,0.5919014959320648,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.919014871120453,0.5928574204444885,0.0,0.0,0.5928574204444885,0.0,13.0,-4.599999904632568,0.5928574204444885
19.95758628845215,84.4200668334961,1.1042727633292427e-27,0.0,0.0,0.0,0.0,0.6288740728627751,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.288740634918213,0.5134053230285645,0.0,0.0,0.5134053230285645,0.0,14.0,-4.599999904632568,0.5134053230285645
19.745779037475586,83.74884033203125,1.1042396373341992e-27,0.0,0.0,0.0,0.0,0.5141798811283689,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.141798734664917,0.9052093029022217,0.0,0.0,0.9052093029022217,0.0,15.0,-4.599999904632568,0.9052093029022217
19.964168548583984,83.0776138305664,1.1042065113391558e-27,0.0,0.0,0.0,0.0,0.3706440444386607,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7064403891563416,0.975410521030426,0.0,0.0,0.975410521030426,0.0,16.0,-4.599999904632568,0.975410521030426
20.31035614013672,74.54959869384766,1.1041733853441123e-27,0.0,0.0,0.0,0.0,0.16065557838463151,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6065557599067688,0.6138631701469421,0.0,0.0,0.6138631701469421,0.0,17.0,-4.599999904632568,0.6138631701469421
20.6335506439209,73.87837219238281,1.1041402593490688e-27,0.0,0.0,0.0,0.0,-0.3439450400648525,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.082024917375548e-27,0.38490402698516846,0.0,0.0,0.0,0.7615793943405151,0.0,0.7615793943405151,0.0,18.0,-4.599999904632568,0.7615793943405151
20.75113296508789,63.87961959838867,3.3221295309217497e-32,0.0,0.0,0.0,0.0,-0.6348225011357655,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.2555890849865776e-32,0.7052639722824097,0.0,0.0,0.0,1.410810947418213,0.0,1.410810947418213,0.0,19.0,-4.599999904632568,1.410810947418213
20.6535701751709,63.20838928222656,9.99140244042971e-37,0.0,0.0,0.0,0.0,-0.40879116490646794,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,9.791280152563327e-37,0.6709100008010864,0.0,0.0,0.0,0.6917271614074707,0.0,0.6917271614074707,0.0,20.0,-4.599999904632568,0.6917271614074707
20.817758560180664,62.53715896606445,3.0042437776659753e-41,0.0,0.0,0.0,0.0,-0.4765648673599898,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.944021632161882e-41,0.5575230121612549,0.0,0.0,0.0,1.0310264825820923,0.0,1.0310264825820923,0.0,21.0,-4.599999904632568,1.0310264825820923
20.97651481628418,52.353721618652344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.4688583619935649,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.0936851501464844,0.0,1.0936851501464844,0.0,22.0,-4.599999904632568,1.0936851501464844
20.984983444213867,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.5723220396964557,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4993300437927246,0.0,1.4993300437927246,0.0,23.0,-4.599999904632568,1.4993300437927246
21.019428253173828,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.45288953494586615,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1550307273864746,0.0,1.1550307273864746,0.0,24.0,-4.599999904632568,1.1550307273864746
21.05755615234375,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.6538394800360781,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9031808376312256,0.0,1.9031808376312256,0.0,25.0,-4.599999904632568,1.9031808376312256
21.120403289794922,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.41808915905511945,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1522414684295654,0.0,1.1522414684295654,0.0,26.0,-4.599999904632568,1.1522414684295654
20.7948055267334,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.38908052649420544,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0755150318145752,0.0,1.0755150318145752,0.0,27.0,-4.599999904632568,1.0755150318145752
20.610483169555664,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.4249196728038651,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.209859848022461,0.0,1.209859848022461,0.0,28.0,-4.599999904632568,1.209859848022461
20.501113891601562,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.5420738912452805,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6062068939208984,0.0,1.6062068939208984,0.0,29.0,-4.599999904632568,1.6062068939208984
20.42671012878418,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5488364020520997,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6189945936203003,0.0,1.6189945936203003,0.0,30.0,-4.599999904632568,1.6189945936203003
20.367916107177734,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.3862171475576215,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.048255443572998,0.0,1.048255443572998,0.0,31.0,-4.599999904632568,1.048255443572998
20.373205184936523,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.31310007326205813,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6993938684463501,0.0,0.6993938684463501,0.0,32.0,-4.599999904632568,0.6993938684463501
20.374881744384766,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.3204210021265741,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.9858349561691284,0.0,0.9858349561691284,0.0,33.0,-4.599999904632568,0.9858349561691284
20.35447120666504,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.14524262167874902,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4524261951446533,0.7475848197937012,0.0,0.0,0.0,0.7475848197937012,34.0,-4.599999904632568,-0.7475848197937012
19.6138973236084,65.52459716796875,0.0,0.0,0.0,0.0,0.0,0.3869485614739143,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.869485557079315,0.6250303387641907,0.0,0.0,0.6250303387641907,0.0,35.0,-4.599999904632568,0.6250303387641907
19.530685424804688,64.8533706665039,0.0,0.0,0.0,0.0,0.0,0.4232382718211154,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.232382655143738,0.7427250146865845,0.0,0.0,0.7427250146865845,0.0,36.0,-4.599999904632568,0.7427250146865845
19.613290786743164,64.18214416503906,0.0,0.0,0.0,0.0,0.0,0.36937978818088446,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.6937978267669678,0.7584736347198486,0.0,0.0,0.7584736347198486,0.0,37.0,-4.599999904632568,0.7584736347198486
19.865306854248047,63.51091384887695,0.0,0.0,0.0,0.0,0.0,0.2697499315403391,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6974992752075195,0.9496967792510986,0.0,0.0,0.9496967792510986,0.0,38.0,-4.599999904632568,0.9496967792510986
20.053022384643555,52.572418212890625,0.0,0.0,0.0,0.0,0.0,0.10000979229822443,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0000979080796242,0.07176002115011215,0.0,0.0,0.07176002115011215,0.0,39.0,-4.599999904632568,0.07176002115011215
20.083786010742188,34.83306121826172,0.0,0.0,0.0,0.0,0.0,-0.026389996265967497,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08796665072441101,0.0,0.33521759510040283,0.0,40.0,-4.599999904632568,0.33521759510040283
20.089309692382812,34.16183090209961,0.0,0.0,0.0,0.0,0.0,-0.1037925299522291,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1486440747976303,0.0,0.1486440747976303,0.0,41.0,-4.599999904632568,0.1486440747976303
20.165939331054688,33.4906005859375,0.0,0.0,0.0,0.0,0.0,-0.22028835993164186,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.20214048027992249,0.0,0.20214048027992249,0.0,42.0,-4.599999904632568,0.20214048027992249
20.18075942993164,32.81937026977539,0.0,0.0,0.0,0.0,0.0,-0.45364959254461823,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8069012761116028,0.0,0.8069012761116028,0.0,43.0,-4.599999904632568,0.8069012761116028
20.088512420654297,32.14813995361328,0.0,0.0,0.0,0.0,0.0,-0.319596741382151,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.38089343905448914,0.0,0.0,0.38089343905448914,44.0,-4.599999904632568,-0.38089343905448914
20.075592041015625,42.21058654785156,0.0,0.0,0.0,0.0,0.0,-0.40878292158376794,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.760616660118103,0.0,0.760616660118103,0.0,45.0,-4.599999904632568,0.760616660118103
