Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.214832067489624,1.214832067489624,0.0,2.0,-4.197436809539795,1.214832067489624
21.560585021972656,99.32877349853516,3.5139548778533936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.257761001586914,1.257761001586914,0.0,3.0,-3.3276405334472656,1.257761001586914
21.637514114379883,98.65754699707031,2.004526376724243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3826398849487305,1.3826398849487305,0.0,4.0,-2.4950640201568604,1.3826398849487305
21.591371536254883,90.46110534667969,0.3829038143157959,0.0,0.0,0.0,0.0,-0.2773752313149065,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9245840676433517,0.17452844303780068,1.0991125106811523,0.0,5.0,-0.4745858907699585,1.0991125106811523
21.219404220581055,89.78987884521484,1.1527407878020313e-5,0.0,0.0,0.0,0.0,-0.4530122366406934,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.129651946188458e-5,0.21044871067124246,0.0,0.0,0.0,1.2995920181274414,0.0,1.2995920181274414,0.0,6.0,-0.1905817836523056,1.2995920181274414
21.128616333007812,89.11865234375,3.4741656773640273e-10,0.0,0.0,0.0,0.0,-0.4569226832927185,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.404579884329533e-10,0.2391349967889823,0.0,0.0,0.0,1.2839405536651611,0.0,1.2839405536651611,0.0,7.0,-0.035885635763406754,1.2839405536651611
21.03141212463379,88.44742584228516,1.0463538604901616e-14,0.0,0.0,0.0,0.0,-0.48378338053955083,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2683382034301758,0.0,1.2683382034301758,0.0,8.0,0.28903114795684814,1.2683382034301758
21.111061096191406,87.77619934082031,1.0463225202711132e-14,0.0,0.0,0.0,0.0,-0.45466225165773366,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.2176557779312134,0.0,1.2176557779312134,0.0,9.0,0.5465943217277527,1.2176557779312134
21.173124313354492,87.10497283935547,1.0462911800520648e-14,0.0,0.0,0.0,0.0,-0.12151895052269879,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4050631523132324,0.0,0.9273741245269775,0.0,10.0,0.36571216583251953,0.9273741245269775
21.30908203125,86.43374633789062,1.0462598398330164e-14,0.0,0.0,0.0,0.0,0.09922961740537906,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.5861362814903259,0.9922961592674255,0.6864334344863892,0.0,0.0,0.6864334344863892,0.0,11.0,0.5861362814903259,0.6864334344863892
21.390180587768555,85.76251983642578,0.5861186981201172,0.0,0.0,0.0,0.0,0.2428674674461404,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.6863808035850525,2.428674638271332,0.8644524812698364,0.0,0.0,0.8644524812698364,0.0,12.0,0.6863808035850525,0.8644524812698364
21.485124588012695,85.09129333496094,1.2724612951278687,0.0,0.0,0.0,0.0,0.5876359967535136,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.8763598799705505,0.6355124115943909,0.0,0.0,0.6355124115943909,0.0,13.0,-1.2185964584350586,0.6355124115943909
21.55143928527832,84.4200668334961,1.2724231481552124,0.0,0.0,0.0,0.0,0.48550168999287013,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.6609560251235962,4.855016827583313,1.2861731052398682,0.0,0.0,1.2861731052398682,0.0,14.0,0.6609560251235962,1.2861731052398682
21.76797103881836,83.74884033203125,1.933321237564087,0.0,0.0,0.0,0.0,0.5441348812600206,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.441348731517792,0.6056593060493469,0.0,0.0,0.6056593060493469,0.0,15.0,-2.2546186447143555,0.6056593060493469
