Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.03267548233270645,0.03267548233270645,0.0,2.0,-4.597532272338867,0.03267548233270645
20.958370208740234,99.32877349853516,4.720201015472412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2197630405426025,1.2197630405426025,0.0,3.0,-4.599569797515869,1.2197630405426025
21.016109466552734,98.65754699707031,3.2495086193084717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.0392093658447266,2.0392093658447266,0.0,4.0,-4.5999932289123535,2.0392093658447266
21.299484252929688,90.46110534667969,0.9578999876976013,0.0,0.0,0.0,0.0,-0.4097307037627195,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.365768958271616,0.7380077350725003,2.103776693344116,0.0,5.0,-4.59999942779541,2.103776693344116
21.430143356323242,89.78987884521484,2.8842037863796577e-5,0.0,0.0,0.0,0.0,-0.2382916748370483,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.826434735183573e-5,0.2104317428433525,0.0,0.0,0.0,0.5838738083839417,0.0,0.5838738083839417,0.0,6.0,-4.599945545196533,0.5838738083839417
20.98178482055664,89.11865234375,8.676319107614461e-10,0.0,0.0,0.0,0.0,-0.5380229594947393,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.502537206582278e-10,0.23913499627918658,0.0,0.0,0.0,1.5542747974395752,0.0,1.5542747974395752,0.0,7.0,-4.5999932289123535,1.5542747974395752
21.019933700561523,88.44742584228516,2.6089458420247916e-14,0.0,0.0,0.0,0.0,-0.21355427160080553,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.5566899423801342e-14,0.3442730009555561,0.0,0.0,0.0,0.367574542760849,0.0,0.367574542760849,0.0,8.0,-4.599821090698242,0.367574542760849
20.646533966064453,87.77619934082031,7.86023000404533e-19,0.0,0.0,0.0,0.0,-0.44919801947267857,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.70279350904056e-19,0.297885000705719,0.0,0.0,0.0,1.19944167137146,0.0,1.19944167137146,0.0,9.0,-4.5999755859375,1.19944167137146
20.699317932128906,87.10497283935547,2.3677335059515718e-23,0.0,0.0,0.0,0.0,-0.17386862730457864,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5795620679855347,2.3203089942267975e-23,1.1018730401992798,0.0,10.0,-4.599830150604248,1.1018730401992798
20.926069259643555,86.43374633789062,7.13108880497412e-28,0.0,0.0,0.0,0.0,0.1245199579673999,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2451995611190796,1.019666314125061,0.0,0.0,1.019666314125061,0.0,11.0,-4.599738121032715,1.019666314125061
