Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4325060248374939,0.4325060248374939,0.0,2.0,-4.585565567016602,0.4325060248374939
21.162052154541016,99.32877349853516,4.312222957611084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8150711059570312,0.8150711059570312,0.0,3.0,-4.576320171356201,0.8150711059570312
21.015411376953125,98.65754699707031,3.254481315612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3008317947387695,1.3008317947387695,0.0,4.0,-4.596536636352539,1.3008317947387695
20.928211212158203,90.46110534667969,1.7162964344024658,0.0,0.0,0.0,0.0,-0.27371045645327113,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9123681519233173,1.4812139537132794,2.3935821056365967,0.0,5.0,-4.599435806274414,2.3935821056365967
21.203857421875,89.78987884521484,5.161032822798006e-5,0.0,0.0,0.0,0.0,-0.5582327790135647,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.0576600299168106e-5,0.21040943059040518,0.0,0.0,0.0,1.6503664255142212,0.0,1.6503664255142212,0.0,6.0,-4.599027633666992,1.6503664255142212
21.288314819335938,89.11865234375,1.5533704322834296e-9,0.0,0.0,0.0,0.0,-0.5557980664295112,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5222572476835093e-9,0.23913499560718307,0.0,0.0,0.0,1.613525152206421,0.0,1.613525152206421,0.0,7.0,-4.599072456359863,1.613525152206421
21.356128692626953,88.44742584228516,4.673898665015844e-14,0.0,0.0,0.0,0.0,-0.4069573653521937,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.580282985540528e-14,0.34427300095553587,0.0,0.0,0.0,1.0122514963150024,0.0,1.0122514963150024,0.0,8.0,-4.596210956573486,1.0122514963150024
21.306976318359375,87.77619934082031,1.4060325062308984e-18,0.0,0.0,0.0,0.0,-0.40360833222104375,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3778704391067751e-18,0.297885000705719,0.0,0.0,0.0,1.047476053237915,0.0,1.047476053237915,0.0,9.0,-4.597164630889893,1.047476053237915
21.28234100341797,87.10497283935547,4.2288340328437944e-23,0.0,0.0,0.0,0.0,0.009094447033024533,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.09094446897506714,0.431366503238678,0.0,0.0,0.431366503238678,0.0,10.0,-4.59212064743042,0.431366503238678
21.16022300720215,86.43374633789062,4.228707184010235e-23,0.0,0.0,0.0,0.0,0.2023723900671659,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0237238705158234,0.24114200472831726,0.0,0.0,0.24114200472831726,0.0,11.0,-4.593989372253418,0.24114200472831726
21.003969192504883,85.76251983642578,4.2285803351766754e-23,0.0,0.0,0.0,0.0,0.3613624924624337,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.61362487077713,0.3658830523490906,0.0,0.0,0.3658830523490906,0.0,12.0,-4.598620414733887,0.3658830523490906
20.827014923095703,85.09129333496094,4.228453486343116e-23,0.0,0.0,0.0,0.0,0.6197929027645721,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.197928935289383,0.31394335627555847,0.0,0.0,0.31394335627555847,0.0,13.0,-4.598908424377441,0.31394335627555847
20.71599578857422,84.4200668334961,4.2283266375095563e-23,0.0,0.0,0.0,0.0,0.5916807620477789,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.916807532310486,0.8853384256362915,0.0,0.0,0.8853384256362915,0.0,14.0,-4.599844455718994,0.8853384256362915
20.71034812927246,83.74884033203125,4.228199788675997e-23,0.0,0.0,0.0,0.0,0.5718507851936039,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.718507766723633,0.32850027084350586,0.0,0.0,0.32850027084350586,0.0,15.0,-4.598913669586182,0.32850027084350586
20.608396530151367,83.0776138305664,4.228072939842437e-23,0.0,0.0,0.0,0.0,0.4663082287282977,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.663082217797637,0.018768692389130592,0.0,0.0,0.0,0.018768692389130592,16.0,-4.598111152648926,-0.018768692389130592
20.4136905670166,75.49461364746094,4.2279460910088777e-23,0.0,0.0,0.0,0.0,0.20772433292454973,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.07724329829216,0.1431756317615509,0.0,0.0,0.0,0.1431756317615509,17.0,-4.581523895263672,-0.1431756317615509
20.40077018737793,81.90446472167969,4.227819242175318e-23,0.0,0.0,0.0,0.0,-0.4856062009178075,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.1431383168782756e-23,0.38490402698516846,0.0,0.0,0.0,1.23378324508667,0.0,1.23378324508667,0.0,18.0,-4.589387893676758,1.23378324508667
20.76804542541504,71.90570831298828,1.2716056458033722e-27,0.0,0.0,0.0,0.0,-0.9915057457091692,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2461360920253203e-27,0.7052639722824097,0.0,0.0,0.0,2.599755048751831,0.0,2.599755048751831,0.0,19.0,-4.599850654602051,2.599755048751831
21.288105010986328,71.23448181152344,3.822856328909458e-32,0.0,0.0,0.0,0.0,-0.22546512411892872,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.7462863807668166e-32,0.6709100008010864,0.0,0.0,0.0,0.08064038306474686,0.0,0.08064038306474686,0.0,20.0,-4.589720249176025,0.08064038306474686
21.135238647460938,70.5632553100586,1.1519499358116808e-36,0.0,0.0,0.0,0.0,-0.26577641827966403,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.1288769458533294e-36,0.5575230121612549,0.0,0.0,0.0,0.32839834690093994,0.0,0.32839834690093994,0.0,21.0,-4.5972795486450195,0.32839834690093994
20.929231643676758,60.379817962646484,3.4705959065932744e-41,0.0,0.0,0.0,0.0,-0.6282712411193536,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.401046727405596e-41,0.4691759943962097,0.0,0.0,0.0,1.6250613927841187,0.0,1.6250613927841187,0.0,22.0,-4.59693717956543,1.6250613927841187
21.213056564331055,59.708587646484375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.7183900343732041,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.9862233400344849,0.0,1.9862233400344849,0.0,23.0,-4.599490165710449,1.9862233400344849
21.49901580810547,59.037357330322266,0.0,0.0,0.0,0.0,0.0,-0.47131709839173475,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2164559364318848,0.0,1.2164559364318848,0.0,24.0,-4.597714424133301,1.2164559364318848
21.56886100769043,58.366127014160156,0.0,0.0,0.0,0.0,0.0,-0.7343998098134907,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.171715259552002,0.0,2.171715259552002,0.0,25.0,-4.599938869476318,2.171715259552002
21.770645141601562,57.69489669799805,0.0,0.0,0.0,0.0,0.0,-0.2488420674738112,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5880845189094543,0.0,0.5880845189094543,0.0,26.0,-4.599884986877441,0.5880845189094543
21.153114318847656,57.02366638183594,0.0,0.0,0.0,0.0,0.0,-0.1945486607968272,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.42707550525665283,0.0,0.42707550525665283,0.0,27.0,-4.59890079498291,0.42707550525665283
20.633731842041016,56.35243606567383,0.0,0.0,0.0,0.0,0.0,-0.37616015081247234,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0473281145095825,0.0,1.0473281145095825,0.0,28.0,-4.59883975982666,1.0473281145095825
20.43963623046875,55.68120574951172,0.0,0.0,0.0,0.0,0.0,-0.6651141907816793,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.016341209411621,0.0,2.016341209411621,0.0,29.0,-4.599883079528809,2.016341209411621
