Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.8166683912277222,1.8166683912277222,0.0,2.0,-4.599456787109375,1.8166683912277222
21.86717414855957,99.32877349853516,2.8998544216156006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8138949871063232,1.8138949871063232,0.0,3.0,-4.599603652954102,1.8138949871063232
22.22496795654297,98.65754699707031,0.8229777812957764,0.0,0.0,0.0,0.0,-0.29816824939893066,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9938941251692981,0.5999549377503186,1.5938490629196167,0.0,4.0,-4.5999298095703125,1.5938490629196167
22.284826278686523,90.46110534667969,2.479372051311657e-5,0.0,0.0,0.0,0.0,-0.5683459572499858,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.4297115705800357e-5,0.20068170798072973,0.0,0.0,0.0,1.6938047409057617,0.0,1.6938047409057617,0.0,5.0,-4.599987506866455,1.6938047409057617
22.21038055419922,89.78987884521484,7.45763284459855e-10,0.0,0.0,0.0,0.0,-0.6059748590174231,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.308260550195404e-10,0.21046000645987828,0.0,0.0,0.0,1.8094561100006104,0.0,1.8094561100006104,0.0,6.0,-4.599957466125488,1.8094561100006104
22.374319076538086,89.11865234375,2.2425832553268042e-14,0.0,0.0,0.0,0.0,-0.5744388480758135,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1976655576467138e-14,0.23913499712941833,0.0,0.0,0.0,1.6756610870361328,0.0,1.6756610870361328,0.0,7.0,-4.599969863891602,1.6756610870361328
22.473243713378906,88.44742584228516,6.742180117882038e-19,0.0,0.0,0.0,0.0,-0.5896718468138307,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.607137531404203e-19,0.34427300095558167,0.0,0.0,0.0,1.6212997436523438,0.0,1.6212997436523438,0.0,8.0,-4.599850177764893,1.6212997436523438
22.730419158935547,87.77619934082031,2.0317014795214912e-23,0.0,0.0,0.0,0.0,-0.5078150891389477,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.991007497387404e-23,0.297885000705719,0.0,0.0,0.0,1.394831895828247,0.0,1.394831895828247,0.0,9.0,-4.599893569946289,1.394831895828247
22.88274574279785,87.10497283935547,6.121377179687849e-28,0.0,0.0,0.0,0.0,-0.0631970847923391,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.21065694093704224,5.998769033210247e-28,0.7329679131507874,0.0,10.0,-4.599603652954102,0.7329679131507874
22.917552947998047,86.43374633789062,1.8440226735162897e-32,0.0,0.0,0.0,0.0,0.20636303583328475,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0636303275823593,0.2012355476617813,0.0,0.0,0.2012355476617813,0.0,11.0,-4.599780082702637,0.2012355476617813
22.740028381347656,85.76251983642578,1.843967425281801e-32,0.0,0.0,0.0,0.0,0.3455395869246063,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.455395817756653,0.5241121053695679,0.0,0.0,0.5241121053695679,0.0,12.0,-4.59996223449707,0.5241121053695679
22.64936637878418,85.09129333496094,1.8439121770473124e-32,0.0,0.0,0.0,0.0,0.6399380674948999,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.399380579590797,0.11249171197414398,0.0,0.0,0.11249171197414398,0.0,13.0,-4.5999836921691895,0.11249171197414398
22.42725372314453,84.4200668334961,1.8438569288128237e-32,0.0,0.0,0.0,0.0,0.5962809889954475,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.962809801101685,0.8393361568450928,0.0,0.0,0.8393361568450928,0.0,14.0,-4.599997520446777,0.8393361568450928
22.396106719970703,83.74884033203125,1.843801680578335e-32,0.0,0.0,0.0,0.0,0.5665082121865184,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.665082037448883,0.3819260001182556,0.0,0.0,0.3819260001182556,0.0,15.0,-4.599980354309082,0.3819260001182556
22.32383155822754,83.0776138305664,1.8437464323438464e-32,0.0,0.0,0.0,0.0,0.3438766053896636,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.4387660026550293,1.2430849075317383,0.0,0.0,0.0,1.2430849075317383,16.0,-4.599976062774658,-1.2430849075317383
22.129125595092773,137.13949584960938,1.8436911841093578e-32,0.0,0.0,0.0,0.0,0.12170159998091457,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.2170159816741943,1.0034029483795166,0.0,0.0,1.0034029483795166,0.0,17.0,-4.597644329071045,1.0034029483795166
22.665611267089844,136.46826171875,1.8436359358748691e-32,0.0,0.0,0.0,0.0,-0.4536006511688484,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.8067088210549624e-32,0.38490402698516846,0.0,0.0,0.0,1.1270980834960938,0.0,1.1270980834960938,0.0,18.0,-4.599574565887451,1.1270980834960938
22.976472854614258,126.4695053100586,5.554044445481624e-37,0.0,0.0,0.0,0.0,-0.4799519252757989,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.442799748698784e-37,0.7052639722824097,0.0,0.0,0.0,0.8945757150650024,0.0,0.8945757150650024,0.0,19.0,-4.59999942779541,0.8945757150650024
22.610740661621094,125.79827880859375,1.6725898470181017e-41,0.0,0.0,0.0,0.0,-0.6428124444807537,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.6391380819798592e-41,0.6709100008010864,0.0,0.0,0.0,1.471798062324524,0.0,1.471798062324524,0.0,20.0,-4.599679470062256,1.471798062324524
23.17966079711914,125.1270523071289,0.0,0.0,0.0,0.0,0.0,-0.45529509207785424,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9601272344589233,0.0,0.9601272344589233,0.0,21.0,-4.599891662597656,0.9601272344589233
23.30160903930664,114.94361114501953,0.0,0.0,0.0,0.0,0.0,-0.37626607125067935,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7850441932678223,0.0,0.7850441932678223,0.0,22.0,-4.5999884605407715,0.7850441932678223
23.1501407623291,114.27238464355469,0.0,0.0,0.0,0.0,0.0,-0.3143071657143892,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6392804980278015,0.0,0.6392804980278015,0.0,23.0,-4.599998950958252,0.6392804980278015
22.740312576293945,113.60115814208984,0.0,0.0,0.0,0.0,0.0,-0.35679774808079934,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8347247838973999,0.0,0.8347247838973999,0.0,24.0,-4.599991798400879,0.8347247838973999
22.61305046081543,112.929931640625,0.0,0.0,0.0,0.0,0.0,-0.24686948147890853,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5466142296791077,0.0,0.5466142296791077,0.0,25.0,-4.59999942779541,0.5466142296791077
21.97402000427246,112.25870513916016,0.0,0.0,0.0,0.0,0.0,-0.4584361645951329,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.286731481552124,0.0,1.286731481552124,0.0,26.0,-4.599961757659912,1.286731481552124
21.718017578125,111.58747863769531,0.0,0.0,0.0,0.0,0.0,-0.5014232104588823,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4499906301498413,0.0,1.4499906301498413,0.0,27.0,-4.599879741668701,1.4499906301498413
21.72719383239746,110.91625213623047,0.0,0.0,0.0,0.0,0.0,-0.4828028185289224,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.402803659439087,0.0,1.402803659439087,0.0,28.0,-4.599884033203125,1.402803659439087
21.71840476989746,110.24502563476562,0.0,0.0,0.0,0.0,0.0,-0.4280054739318473,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2259788513183594,0.0,1.2259788513183594,0.0,29.0,-4.59997034072876,1.2259788513183594
