Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.13920762305032938,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.4640253917290522,0.34752355655891165,0.8115489482879639,0.0,2.0,-0.6009311676025391,0.8115489482879639
21.355144500732422,99.32877349853516,4.398936748504639,0.0,0.0,0.0,0.0,-0.2124066884792537,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7080222667965685,0.09844204766418585,0.8064643144607544,0.0,3.0,-0.3263898491859436,0.8064643144607544
21.20415687561035,98.65754699707031,4.07242488861084,0.0,0.0,0.0,0.0,-0.23513873259777718,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5772567391395569,0.0,0.5772567391395569,0.0,4.0,2.599119186401367,0.5772567391395569
20.753808975219727,90.46110534667969,4.07230281829834,0.0,0.0,0.0,0.0,-0.2603493793944267,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6671252250671387,0.0,0.6671252250671387,0.0,5.0,3.865164041519165,0.6671252250671387
20.165721893310547,89.78987884521484,4.07218074798584,0.0,0.0,0.0,0.0,-0.3290347289655493,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8863223791122437,0.0,0.8863223791122437,0.0,6.0,3.1897032260894775,0.8863223791122437
19.868465423583984,89.11865234375,4.07205867767334,0.0,0.0,0.0,0.0,-0.3515469124534487,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9326879978179932,0.0,0.9326879978179932,0.0,7.0,3.4396204948425293,0.9326879978179932
19.59539222717285,88.44742584228516,4.07193660736084,0.0,0.0,0.0,0.0,-0.43126780018281075,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0932862758636475,0.0,1.0932862758636475,0.0,8.0,2.5882620811462402,1.0932862758636475
19.58699607849121,87.77619934082031,4.07181453704834,0.0,0.0,0.0,0.0,-0.42250774989556206,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.1104741096496582,0.0,1.1104741096496582,0.0,9.0,2.836535692214966,1.1104741096496582
19.59445571899414,87.10497283935547,4.07169246673584,0.0,0.0,0.0,0.0,-0.17302534075678722,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5767511129379272,0.0,1.0990620851516724,0.0,10.0,1.3346319198608398,1.0990620851516724
19.819744110107422,86.43374633789062,4.07157039642334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.2543261051177979,0.0,1.0105397701263428,0.0,0.0,1.0105397701263428,0.0,11.0,1.6513829231262207,1.0105397701263428
