Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.464733123779297,2.464733123779297,0.0,2.0,-4.599999904632568,2.464733123779297
22.19731330871582,99.32877349853516,2.23858380317688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6861000061035156,1.6861000061035156,0.0,3.0,-4.599997043609619,1.6861000061035156
22.49056625366211,98.65754699707031,0.2921260893344879,0.0,0.0,0.0,0.0,-0.29261558066404925,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9753852301218373,0.07973595327354843,1.0551211833953857,0.0,4.0,-4.599998950958252,1.0551211833953857
22.280048370361328,90.46110534667969,8.790353604126722e-6,0.0,0.0,0.0,0.0,-0.6996043866440737,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,8.614287330002777e-6,0.20069739080910554,0.0,0.0,0.0,2.131317138671875,0.0,2.131317138671875,0.0,5.0,-4.599999904632568,2.131317138671875
22.42448616027832,89.78987884521484,2.6465502012129605e-10,0.0,0.0,0.0,0.0,-0.5054875752738912,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.5935411823341445e-10,0.21046000693135022,0.0,0.0,0.0,1.4744985103607178,0.0,1.4744985103607178,0.0,6.0,-4.59999942779541,1.4744985103607178
22.421079635620117,89.11865234375,7.965611338394372e-15,0.0,0.0,0.0,0.0,-0.47570075792871636,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.8060643474363e-15,0.2391349971294325,0.0,0.0,0.0,1.3465341329574585,0.0,1.3465341329574585,0.0,7.0,-4.599998950958252,1.3465341329574585
22.355215072631836,88.44742584228516,2.3970313794139544e-19,0.0,0.0,0.0,0.0,-0.39837957117476286,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.349020120130581e-19,0.34427300095558167,0.0,0.0,0.0,0.9836588501930237,0.0,0.9836588501930237,0.0,8.0,-4.599985122680664,0.9836588501930237
22.29168128967285,87.77619934082031,7.21176481780868e-24,0.0,0.0,0.0,0.0,-0.3484670658297162,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.067317060987909e-24,0.297885000705719,0.0,0.0,0.0,0.8636718392372131,0.0,0.8636718392372131,0.0,9.0,-4.599982261657715,0.8636718392372131
22.17340660095215,87.10497283935547,2.1693024892221594e-28,0.0,0.0,0.0,0.0,-0.003007507443726354,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0100250244140625,2.1258525447533044e-28,0.5323359966278076,0.0,10.0,-4.599699020385742,0.5323359966278076
22.103824615478516,86.43374633789062,6.523892260675937e-33,0.0,0.0,0.0,0.0,0.17918664484004143,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.791866421699524,0.4729994535446167,0.0,0.0,0.4729994535446167,0.0,11.0,-4.599432468414307,0.4729994535446167
22.071157455444336,85.76251983642578,6.523696834740113e-33,0.0,0.0,0.0,0.0,0.3362977316423912,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3629772663116455,0.6165306568145752,0.0,0.0,0.6165306568145752,0.0,12.0,-4.599883556365967,0.6165306568145752
22.030895233154297,85.09129333496094,6.523501408804289e-33,0.0,0.0,0.0,0.0,0.5494423948145268,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.494423866271973,1.0174484252929688,0.0,0.0,1.0174484252929688,0.0,13.0,-4.599864959716797,1.0174484252929688
22.30783462524414,84.4200668334961,6.523305982868465e-33,0.0,0.0,0.0,0.0,0.559776433702952,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.597764253616333,1.2043817043304443,0.0,0.0,1.2043817043304443,0.0,14.0,-4.599986553192139,1.2043817043304443
22.47903060913086,83.74884033203125,6.52311055693264e-33,0.0,0.0,0.0,0.0,0.5246080297918323,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.246080219745636,0.8009278178215027,0.0,0.0,0.8009278178215027,0.0,15.0,-4.599279880523682,0.8009278178215027
