Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.20335710048675537,0.20335710048675537,0.0,2.0,-0.8089553117752075,0.20335710048675537
21.045318603515625,99.32877349853516,4.546041011810303,0.0,0.0,0.0,0.0,-0.12032189701525405,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.40107297411363874,0.050632541271035336,0.4517055153846741,0.0,3.0,-0.2776046395301819,0.4517055153846741
20.715167999267578,98.65754699707031,4.268308639526367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7130709290504456,0.7130709290504456,0.0,4.0,-1.0832427740097046,0.7130709290504456
20.332983016967773,90.46110534667969,3.32983136177063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.8125351667404175,0.8125351667404175,0.0,5.0,-3.9652509689331055,0.8125351667404175
19.817644119262695,89.78987884521484,2.2958428859710693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.150801181793213,1.150801181793213,0.0,6.0,-3.161891222000122,1.150801181793213
19.65251922607422,89.11865234375,0.9067736864089966,0.0,0.0,0.0,0.0,-0.10909364703934847,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.36364547568118866,0.6494764868661136,1.0131219625473022,0.0,7.0,-3.2646336555480957,1.0131219625473022
19.41971778869629,88.44742584228516,2.729099833231885e-5,0.0,0.0,0.0,0.0,-0.3162737579352643,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.674437314664508e-5,0.344246256582435,0.0,0.0,0.0,0.7099995613098145,0.0,0.7099995613098145,0.0,8.0,-0.8807520270347595,0.7099995613098145
19.218544006347656,87.77619934082031,8.221585634515804e-10,0.0,0.0,0.0,0.0,-0.3430298879522924,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.056911450495266e-10,0.29788499990002787,0.0,0.0,0.0,0.8455479145050049,0.0,0.8455479145050049,0.0,9.0,-0.8340319991111755,0.8455479145050049
19.091035842895508,87.10497283935547,2.4757231448279196e-14,0.0,0.0,0.0,0.0,-0.061500891506707234,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.20500296354293823,0.0,0.7273139357566833,0.0,10.0,3.046738862991333,0.7273139357566833
19.122901916503906,86.43374633789062,2.47564894474174e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.5029999017715454,0.0,0.7618659734725952,0.0,0.0,0.7618659734725952,0.0,11.0,3.671973943710327,0.7618659734725952
19.24420738220215,85.76251983642578,1.5029548406600952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.8725043535232544,0.0,1.1070035696029663,0.0,0.0,1.1070035696029663,0.0,12.0,3.1661460399627686,1.1070035696029663
19.47142791748047,85.09129333496094,4.375328063964844,0.0,0.0,0.0,0.0,0.21439833960530663,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.8518035411834717,2.1439833641052246,1.5160853862762451,0.0,0.0,1.5160853862762451,0.0,13.0,2.8518035411834717,1.5160853862762451
20.023347854614258,84.4200668334961,7.226914882659912,0.0,0.0,0.0,0.0,0.23664226884606876,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.4854848384857178,2.366422653198242,1.9502384662628174,0.0,0.0,1.9502384662628174,0.0,14.0,2.4854848384857178,1.9502384662628174
20.60796546936035,83.74884033203125,9.712108612060547,0.0,0.0,0.0,0.0,0.411617392474672,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.2878913879394531,4.11617386341095,1.6429427862167358,0.0,0.0,1.6429427862167358,0.0,15.0,2.8158717155456543,1.6429427862167358
