Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8108694553375244,0.0,0.8108694553375244,2.0,-4.1926164627075195,-0.8108694553375244
20.94172477722168,135.4800567626953,3.9261491298675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8232384324073792,0.8232384324073792,0.0,3.0,-3.5773022174835205,0.8232384324073792
20.79920768737793,134.80882263183594,2.8600854873657227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0990846157073975,1.0990846157073975,0.0,4.0,-4.336994647979736,1.0990846157073975
20.610754013061523,126.61238098144531,1.527770757675171,0.0,0.0,0.0,0.0,-0.32847167563322355,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0949055419364413,1.296464277704672,2.3913698196411133,0.0,5.0,-4.592838764190674,2.3913698196411133
20.88529396057129,125.94115447998047,4.600766260409728e-5,0.0,0.0,0.0,0.0,-0.42078723040176597,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.5086151880988426e-5,0.21041492103882337,0.0,0.0,0.0,1.1922091245651245,0.0,1.1922091245651245,0.0,6.0,-4.572219371795654,1.1922091245651245
20.74085807800293,125.26992797851562,1.3860284031608217e-9,0.0,0.0,0.0,0.0,-0.5277003166057954,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3582669520351914e-9,0.23913499577117336,0.0,0.0,0.0,1.5198659896850586,0.0,1.5198659896850586,0.0,7.0,-4.564197063446045,1.5198659896850586
20.761777877807617,124.59870147705078,4.174313550527574e-14,0.0,0.0,0.0,0.0,-0.4514745623459115,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.090704173437752e-14,0.34427300095554075,0.0,0.0,0.0,1.160642147064209,0.0,1.160642147064209,0.0,8.0,-4.113161087036133,1.160642147064209
20.787260055541992,123.92747497558594,1.2569592570075105e-18,0.0,0.0,0.0,0.0,-0.430014537970802,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.23178300919847e-18,0.297885000705719,0.0,0.0,0.0,1.135496735572815,0.0,1.135496735572815,0.0,9.0,-4.122018814086914,1.135496735572815
20.807466506958008,123.2562484741211,3.78423770645975e-23,0.0,0.0,0.0,0.0,-0.18067528727353732,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6022509336471558,3.7084413912225686e-23,1.1245619058609009,0.0,10.0,-0.5225746035575867,1.1245619058609009
21.046022415161133,122.58502197265625,1.1390809618826282e-27,0.0,0.0,0.0,0.0,0.12384363597398451,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2384363412857056,1.026429533958435,0.0,0.0,1.026429533958435,0.0,11.0,-1.4615377187728882,1.026429533958435
21.308347702026367,121.9137954711914,1.1390467766261153e-27,0.0,0.0,0.0,0.0,0.31715613480144933,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.171561300754547,0.8079466223716736,0.0,0.0,0.8079466223716736,0.0,12.0,-4.080610275268555,0.8079466223716736
21.37247657775879,121.24256896972656,1.1390125913696024e-27,0.0,0.0,0.0,0.0,0.573036655381868,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.730366468429565,0.781505823135376,0.0,0.0,0.781505823135376,0.0,13.0,-4.228811740875244,0.781505823135376
21.519302368164062,120.57134246826172,1.1389784061130896e-27,0.0,0.0,0.0,0.0,0.6382527267672526,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.38252717256546,0.41961878538131714,0.0,0.0,0.41961878538131714,0.0,14.0,-4.583141803741455,0.41961878538131714
21.255508422851562,119.90011596679688,1.1389442208565767e-27,0.0,0.0,0.0,0.0,0.509978003948599,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.099779963493347,0.9472280740737915,0.0,0.0,0.9472280740737915,0.0,15.0,-4.346339702606201,0.9472280740737915
21.497236251831055,119.22888946533203,1.1389100356000638e-27,0.0,0.0,0.0,0.0,0.3820562419601714,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8205623626708984,0.8612885475158691,0.0,0.0,0.8612885475158691,0.0,16.0,-3.5938587188720703,0.8612885475158691
21.780139923095703,110.70087432861328,1.138875850343551e-27,0.0,0.0,0.0,0.0,0.18347357784917318,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8347357511520386,0.38568317890167236,0.0,0.0,0.38568317890167236,0.0,17.0,-3.9502053260803223,0.38568317890167236
21.978397369384766,110.02964782714844,1.138841665087038e-27,0.0,0.0,0.0,0.0,-0.22458937166489612,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1160312575843745e-27,0.38490402698516846,0.0,0.0,0.0,0.3637271821498871,0.0,0.0,0.3637271821498871,18.0,-4.435239315032959,-0.3637271821498871
21.693269729614258,117.14741516113281,3.428052445253583e-32,0.0,0.0,0.0,0.0,-0.47038410983022416,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.359390375094756e-32,0.7052639722824097,0.0,0.0,0.0,0.8626829981803894,0.0,0.0,0.8626829981803894,19.0,-4.599502086639404,-0.8626829981803894
20.862831115722656,156.0459747314453,1.031465352176465e-36,0.0,0.0,0.0,0.0,-0.21100660991198228,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.010805655059854e-36,0.6709100008010864,0.0,0.0,0.0,0.03244533762335777,0.0,0.03244533762335777,0.0,20.0,-4.309805870056152,0.03244533762335777
20.684959411621094,155.37474060058594,3.1028951895544424e-41,0.0,0.0,0.0,0.0,-0.17637843855235702,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.040700017694206e-41,0.5575230121612549,0.0,0.0,0.0,0.030405092984437943,0.0,0.030405092984437943,0.0,21.0,-4.4179863929748535,0.030405092984437943
20.32425308227539,145.19129943847656,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.24761439353682135,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,0.3562052845954895,0.0,0.3562052845954895,0.0,22.0,-4.5986647605896,0.3562052845954895
19.9505615234375,144.5200653076172,0.0,0.0,0.0,0.0,0.0,-0.3600776875049938,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.79184889793396,0.0,0.79184889793396,0.0,23.0,-4.599958896636963,0.79184889793396
19.619544982910156,143.8488311767578,0.0,0.0,0.0,0.0,0.0,-0.4148172930803806,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0281232595443726,0.0,1.0281232595443726,0.0,24.0,-4.599127769470215,1.0281232595443726
19.592144012451172,143.17759704589844,0.0,0.0,0.0,0.0,0.0,-0.42825514289757116,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1512330770492554,0.0,1.1512330770492554,0.0,25.0,-4.59999942779541,1.1512330770492554
19.265939712524414,142.50636291503906,0.0,0.0,0.0,0.0,0.0,-0.8429955012796508,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5685958862304688,0.0,2.5685958862304688,0.0,26.0,-4.598835468292236,2.5685958862304688
19.673259735107422,141.8351287841797,0.0,0.0,0.0,0.0,0.0,-0.6326763270368696,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8875010013580322,0.0,1.8875010013580322,0.0,27.0,-4.582800388336182,1.8875010013580322
19.908504486083984,141.1638946533203,0.0,0.0,0.0,0.0,0.0,-0.5883918072140926,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7547669410705566,0.0,1.7547669410705566,0.0,28.0,-4.585786819458008,1.7547669410705566
20.08319091796875,140.49266052246094,0.0,0.0,0.0,0.0,0.0,-0.6457442778644662,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9517748355865479,0.0,1.9517748355865479,0.0,29.0,-4.599804878234863,1.9517748355865479
20.19110870361328,139.82142639160156,0.0,0.0,0.0,0.0,0.0,-0.5975057302914344,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7812256813049316,0.0,1.7812256813049316,0.0,30.0,-4.599812984466553,1.7812256813049316
20.21879768371582,139.1501922607422,0.0,0.0,0.0,0.0,0.0,-0.401433141089802,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.098975419998169,0.0,1.098975419998169,0.0,31.0,-4.3656206130981445,1.098975419998169
