Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.7318337403469766,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.198056697845459,0.0,2.198056697845459,0.0,2.0,2.8938512802124023,2.198056697845459
22.06146240234375,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3566596508026123,1.3566596508026123,0.0,3.0,-1.7909135818481445,1.3566596508026123
22.188339233398438,98.65754699707031,3.389463424682617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.13108021020889282,0.0,0.13108021020889282,4.0,-4.133141994476318,-0.13108021020889282
21.448278427124023,96.1786880493164,3.044862747192383,0.0,0.0,0.0,0.0,-0.6944497428990096,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.3148323843468575,0.5023043801795097,2.817136764526367,0.0,5.0,-0.7173575162887573,2.817136764526367
21.935827255249023,95.50746154785156,2.3274354934692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.4169812202453613,1.4169812202453613,0.0,6.0,-3.240466594696045,1.4169812202453613
21.9036865234375,94.83623504638672,0.6667612195014954,0.0,0.0,0.0,0.0,-0.2396827143851989,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.7989423495368797,0.4142713326378029,1.2132136821746826,0.0,7.0,-2.2274532318115234,1.2132136821746826
21.771068572998047,94.16500854492188,2.0079052774235606e-5,0.0,0.0,0.0,0.0,-0.5632102445050169,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5330944061279297,0.0,1.5330944061279297,0.0,8.0,2.159299373626709,1.5330944061279297
21.98387908935547,93.49378204345703,2.0078450688743033e-5,0.0,0.0,0.0,0.0,-0.38954018114170097,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.000582218170166,0.0,1.000582218170166,0.0,9.0,0.6078624129295349,1.000582218170166
21.935354232788086,92.82255554199219,2.007784860325046e-5,0.0,0.0,0.0,0.0,-0.3309986246028984,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.1033287048339844,0.0,1.6256396770477295,0.0,10.0,3.0194244384765625,1.6256396770477295
22.43462562561035,92.15132904052734,2.0077246517757885e-5,0.0,0.0,0.0,0.0,0.10993193551796576,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.6658526062965393,1.099319338798523,0.49969393014907837,0.0,0.0,0.49969393014907837,0.0,11.0,0.6658526062965393,0.49969393014907837
