Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5246162414398281,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5073317289352417,0.0,1.5073317289352417,0.0,2.0,3.062060832977295,1.5073317289352417
21.709590911865234,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.48249954561390584,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3869117498397827,0.0,1.3869117498397827,0.0,3.0,4.223294734954834,1.3869117498397827
21.85174560546875,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.515360509966234,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5113292932510376,0.0,1.5113292932510376,0.0,4.0,3.622509241104126,1.5113292932510376
21.870189666748047,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.7257406999961802,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2184295654296875,0.0,2.2184295654296875,0.0,5.0,3.9399852752685547,2.2184295654296875
22.058208465576172,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5567224187343278,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6452813148498535,0.0,1.6452813148498535,0.0,6.0,4.533382415771484,1.6452813148498535
22.140125274658203,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5568262828122084,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6169525384902954,0.0,1.6169525384902954,0.0,7.0,4.567099571228027,1.6169525384902954
22.20965576171875,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.5334208074577962,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4337962865829468,0.0,1.4337962865829468,0.0,8.0,4.5895161628723145,1.4337962865829468
22.37252426147461,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.5145747925668864,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.417364239692688,0.0,1.417364239692688,0.0,9.0,4.593653202056885,1.417364239692688
22.53632926940918,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.1966489512383518,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6554964780807495,0.0,1.1778074502944946,0.0,10.0,4.590207099914551,1.1778074502944946
22.802589416503906,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.2667913436889648,0.0,0.9980745315551758,0.0,0.0,0.9980745315551758,0.0,11.0,4.593212127685547,0.9980745315551758
