Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.26019489765167236,0.0,0.26019489765167236,2.0,-4.599999904632568,-0.26019489765167236
20.94172477722168,110.92913055419922,4.4880452156066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.04468556493520737,0.0,0.04468556493520737,3.0,-4.599999904632568,-0.04468556493520737
20.38344955444336,112.22503662109375,4.2163825035095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.15767717361450195,0.15767717361450195,0.0,4.0,-4.599999904632568,0.15767717361450195
19.722524642944336,104.02859497070312,3.844618082046509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2292304039001465,1.2292304039001465,0.0,5.0,-4.599999904632568,1.2292304039001465
19.4156551361084,103.35736846923828,2.385427713394165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.148064374923706,1.148064374923706,0.0,6.0,-4.599999904632568,1.148064374923706
19.249164581298828,102.68614196777344,0.999148428440094,0.0,0.0,0.0,0.0,-0.16639333808058476,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.5546444382290261,0.7400009904285056,1.2946454286575317,0.0,7.0,-4.599999904632568,1.2946454286575317
19.157320022583008,102.0149154663086,3.0092332963249646e-5,0.0,0.0,0.0,0.0,-0.4966560396606722,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.948959913834457e-5,0.3442435113564433,0.0,0.0,0.0,1.3112765550613403,0.0,1.3112765550613403,0.0,8.0,-4.599999904632568,1.3112765550613403
19.25856590270996,101.34368896484375,9.058295780128844e-10,0.0,0.0,0.0,0.0,-0.5208297397346462,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.876862928736855e-10,0.2978849998180327,0.0,0.0,0.0,1.4382140636444092,0.0,1.4382140636444092,0.0,9.0,-4.599999904632568,1.4382140636444092
19.432992935180664,100.6724624633789,2.725515871478644e-14,0.0,0.0,0.0,0.0,-0.18597315096747644,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6199104785918922,2.6709252530990886e-14,1.142221450805664,0.0,10.0,-4.599999904632568,1.142221450805664
19.68073844909668,100.00123596191406,8.199033360177276e-19,0.0,0.0,0.0,0.0,0.14846887809736842,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4846887588500977,0.780177116394043,0.0,0.0,0.780177116394043,0.0,11.0,-4.599999904632568,0.780177116394043
