Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2099368572235107,1.2099368572235107,0.0,2.0,-4.599244594573975,1.2099368572235107
21.55809211730957,99.32877349853516,3.5189497470855713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7629120349884033,1.7629120349884033,0.0,3.0,-4.59904670715332,1.7629120349884033
21.89013671875,98.65754699707031,1.4940763711929321,0.0,0.0,0.0,0.0,-0.2931019201699881,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9770063617438822,1.2576118252068014,2.2346181869506836,0.0,4.0,-4.599965572357178,2.2346181869506836
22.271583557128906,90.46110534667969,4.493948654271662e-5,0.0,0.0,0.0,0.0,-0.7422849439050333,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.4039371407435246e-5,0.20066196572502812,0.0,0.0,0.0,2.273621082305908,0.0,2.273621082305908,0.0,5.0,-4.599986553192139,2.273621082305908
22.487215042114258,89.78987884521484,1.3532875930977184e-9,0.0,0.0,0.0,0.0,-0.4051953413161829,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3261819367655956e-9,0.2104600058645224,0.0,0.0,0.0,1.1401910781860352,0.0,1.1401910781860352,0.0,6.0,-4.599896430969238,1.1401910781860352
22.316789627075195,89.11865234375,4.074396188816741e-14,0.0,0.0,0.0,0.0,-0.4649448132492897,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.9927881453876596e-14,0.23913499712940037,0.0,0.0,0.0,1.3106809854507446,0.0,1.3106809854507446,0.0,7.0,-4.599867343902588,1.3106809854507446
22.232973098754883,88.44742584228516,1.2264668980869683e-18,0.0,0.0,0.0,0.0,-0.3445783364605237,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.201901408841386e-18,0.34427300095558167,0.0,0.0,0.0,0.8043214082717896,0.0,0.0,0.8043214082717896,8.0,-4.598134994506836,-0.8043214082717896
21.674697875976562,122.97115325927734,3.691182727446793e-23,0.0,0.0,0.0,0.0,-0.09644451412834765,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.617250293116316e-23,0.297885000705719,0.0,0.0,0.0,0.02359670028090477,0.0,0.02359670028090477,0.0,9.0,-4.599276065826416,0.02359670028090477
21.12844467163086,122.2999267578125,1.1106828359631467e-27,0.0,0.0,0.0,0.0,0.016568458327181013,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.16568458080291748,0.35662639141082764,0.0,0.0,0.0,0.35662639141082764,10.0,-4.56860876083374,-0.35662639141082764
20.781883239746094,138.02464294433594,1.1106495173751088e-27,0.0,0.0,0.0,0.0,0.21685414786419488,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.168541446328163,0.09632442891597748,0.0,0.0,0.0,0.09632442891597748,11.0,-4.572616100311279,-0.09632442891597748
20.497095108032227,141.93856811523438,1.110616198787071e-27,0.0,0.0,0.0,0.0,0.36235086265729155,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.62350857257843,0.3559993505477905,0.0,0.0,0.3559993505477905,0.0,12.0,-4.584898948669434,0.3559993505477905
20.31475067138672,141.267333984375,1.110582880199033e-27,0.0,0.0,0.0,0.0,0.543560799115312,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.43560791015625,1.0762643814086914,0.0,0.0,1.0762643814086914,0.0,13.0,-4.571799278259277,1.0762643814086914
20.62412452697754,140.59609985351562,1.1105495616109951e-27,0.0,0.0,0.0,0.0,0.586987718745883,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.869877099990845,0.9322688579559326,0.0,0.0,0.9322688579559326,0.0,14.0,-4.597638130187988,0.9322688579559326
