Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.27606463432312,2.27606463432312,0.0,2.0,-4.598495960235596,2.27606463432312
22.101200103759766,99.32877349853516,2.4310970306396484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6180408000946045,0.6180408000946045,0.0,3.0,-4.555729389190674,0.6180408000946045
21.855052947998047,98.65754699707031,1.5744571685791016,0.0,0.0,0.0,0.0,-0.13972766749506194,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.46575887314261166,1.3363825548511628,1.8021414279937744,0.0,4.0,-4.598255157470703,1.8021414279937744
22.01944923400879,90.46110534667969,4.744280522572808e-5,0.0,0.0,0.0,0.0,-0.34578045760749193,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.649254889492818e-5,0.2006595125475406,0.0,0.0,0.0,0.951941967010498,0.0,0.951941967010498,0.0,5.0,-4.599976062774658,0.951941967010498
21.573854446411133,89.78987884521484,1.4296828165782927e-9,0.0,0.0,0.0,0.0,-0.5392862351222302,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4010469723946525e-9,0.21046000578965737,0.0,0.0,0.0,1.5871607065200806,0.0,1.5871607065200806,0.0,6.0,-4.5971856117248535,1.5871607065200806
21.626733779907227,89.11865234375,4.307536247724446e-14,0.0,0.0,0.0,0.0,-0.4351594173971447,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.2212584347886466e-14,0.2391349971293981,0.0,0.0,0.0,1.211396336555481,0.0,1.211396336555481,0.0,7.0,-4.592830657958984,1.211396336555481
21.493206024169922,88.44742584228516,1.2976155977047981e-18,0.0,0.0,0.0,0.0,-0.10960401545878296,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.021073702722787857,0.0,0.021073702722787857,0.0,8.0,1.3422961235046387,0.021073702722787857
20.94552993774414,87.77619934082031,1.2975767202160081e-18,0.0,0.0,0.0,0.0,-0.4543153168485681,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.2164993286132812,0.0,1.2164993286132812,0.0,9.0,2.8520658016204834,1.2164993286132812
21.007003784179688,87.10497283935547,1.2975378427272181e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.38660629093647003,0.0,0.13570468127727509,0.0,0.0,0.0,0.13570468127727509,10.0,4.550339221954346,-0.13570468127727509
20.660442352294922,92.67278289794922,0.3865947127342224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.746791958808899,0.0,0.5180739164352417,0.0,0.0,0.5180739164352417,0.0,11.0,4.409964561462402,0.5180739164352417
