Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.164294958114624,1.164294958114624,0.0,2.0,-4.599999904632568,1.164294958114624
21.534841537475586,99.32877349853516,3.565521717071533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.108475923538208,1.108475923538208,0.0,3.0,-4.599999904632568,1.108475923538208
21.536378860473633,98.65754699707031,2.208418846130371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3051085472106934,1.3051085472106934,0.0,4.0,-4.599999904632568,1.3051085472106934
21.451324462890625,90.46110534667969,0.6659014225006104,0.0,0.0,0.0,0.0,-0.5403120090928301,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.8010399587425354,0.45185778066786497,2.2528977394104004,0.0,5.0,-4.599999904632568,2.2528977394104004
21.656587600708008,89.78987884521484,2.002081419050228e-5,0.0,0.0,0.0,0.0,-0.5250476896943771,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.9619808244764753e-5,0.21044038738245957,0.0,0.0,0.0,1.539718508720398,0.0,1.539718508720398,0.0,6.0,-4.599999904632568,1.539718508720398
21.68576431274414,89.11865234375,6.020674514495283e-10,0.0,0.0,0.0,0.0,-0.5068971744156973,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.900083792011225e-10,0.23913499653943193,0.0,0.0,0.0,1.4505221843719482,0.0,1.4505221843719482,0.0,7.0,-4.599999904632568,1.4505221843719482
21.671964645385742,88.44742584228516,1.809609320030381e-14,0.0,0.0,0.0,0.0,-0.3470264781326584,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.7733637102009243e-14,0.34427300095556396,0.0,0.0,0.0,0.8124818801879883,0.0,0.8124818801879883,0.0,8.0,-4.599999904632568,0.8124818801879883
21.522335052490234,87.77619934082031,5.454728812146715e-19,0.0,0.0,0.0,0.0,-0.3259607384983987,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.34547322583753e-19,0.297885000705719,0.0,0.0,0.0,0.7886507511138916,0.0,0.7886507511138916,0.0,9.0,-4.599999904632568,0.7886507511138916
21.365840911865234,87.10497283935547,1.6439722425286567e-23,0.0,0.0,0.0,0.0,0.02346505259670395,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.23465052247047424,0.2876604497432709,0.0,0.0,0.2876604497432709,0.0,10.0,-4.59999942779541,0.2876604497432709
21.1689510345459,86.43374633789062,1.643923017608171e-23,0.0,0.0,0.0,0.0,0.2210933669819439,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2109336368739605,0.05393223837018013,0.0,0.0,0.05393223837018013,0.0,11.0,-4.599998950958252,0.05393223837018013
