Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.16920760946304014,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.32263633608818054,0.0,0.0,0.32263633608818054,2.0,0.700775146484375,-0.32263633608818054
20.94172477722168,113.71298217773438,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.32107144594192505,0.32107144594192505,0.0,3.0,-0.6438153386116028,0.32107144594192505
20.54559898376465,113.04175567626953,4.4461541175842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.044875144958496,1.044875144958496,0.0,4.0,-3.8194262981414795,1.044875144958496
20.329938888549805,104.8453140258789,3.1691060066223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.519933819770813,1.519933819770813,0.0,5.0,-4.029737949371338,1.519933819770813
20.168506622314453,104.17408752441406,1.4133087396621704,0.0,0.0,0.0,0.0,-0.012797462581072915,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.042658206908491536,1.1745408802344528,1.2171990871429443,0.0,6.0,-3.1925718784332275,1.2171990871429443
20.03655433654785,103.50286102294922,4.255423482391052e-5,0.0,0.0,0.0,0.0,-0.4791413949079892,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.1701895981896206e-5,0.2390932952334584,0.0,0.0,0.0,1.3580446243286133,0.0,1.3580446243286133,0.0,7.0,-1.364288330078125,1.3580446243286133
19.976451873779297,102.83163452148438,1.280530126379631e-9,0.0,0.0,0.0,0.0,-0.4304239410539422,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.254881794031302e-9,0.34427299970069986,0.0,0.0,0.0,1.0904734134674072,0.0,1.0904734134674072,0.0,8.0,-1.101662516593933,1.0904734134674072
19.966642379760742,102.16040802001953,3.852358360155288e-14,0.0,0.0,0.0,0.0,-0.4475177048650345,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.7751977098028356e-14,0.29788500070568125,0.0,0.0,0.0,1.1938406229019165,0.0,1.1938406229019165,0.0,9.0,-1.3205795288085938,1.1938406229019165
20.016572952270508,101.48918151855469,1.1587063302581556e-18,0.0,0.0,0.0,0.0,-0.23082444392937163,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7694147825241089,1.1354980776692595e-18,1.291725754737854,0.0,10.0,-1.466966152191162,1.291725754737854
20.342105865478516,100.81795501708984,3.484393885195778e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.2872291207313538,0.0,0.9776367545127869,0.0,0.0,0.9776367545127869,0.0,11.0,2.89471173286438,0.9776367545127869
20.57842254638672,100.146728515625,1.287190556526184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.0740474462509155,0.0,0.9054604768753052,0.0,0.0,0.9054604768753052,0.0,12.0,4.381410598754883,0.9054604768753052
20.695730209350586,99.47550201416016,4.361107349395752,0.0,0.0,0.0,0.0,0.05856399623399966,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.525267124176025,0.5856399536132812,1.4009652137756348,0.0,0.0,1.4009652137756348,0.0,13.0,4.525267124176025,1.4009652137756348
21.184165954589844,98.80427551269531,8.8861083984375,0.0,0.0,0.0,0.0,0.41133311407764417,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.1138916015625,4.113331079483032,1.5749232769012451,0.0,0.0,1.5749232769012451,0.0,14.0,4.554662227630615,1.5749232769012451
21.560749053955078,98.13304901123047,9.999700546264648,0.0,0.0,0.0,0.0,0.48286350492929664,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.828634977340698,1.2180736064910889,0.0,0.0,1.2180736064910889,0.0,15.0,4.294352054595947,1.2180736064910889
21.95292091369629,97.46182250976562,9.999700546264648,0.0,0.0,0.0,0.0,0.39480043045879043,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.9480042457580566,0.7335472106933594,0.0,0.0,0.7335472106933594,0.0,16.0,3.199247360229492,0.7335472106933594
22.164987564086914,88.93380737304688,9.999700546264648,0.0,0.0,0.0,0.0,0.18129677148605539,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.81296768784523,0.40745124220848083,0.0,0.0,0.40745124220848083,0.0,17.0,-4.031338214874268,0.40745124220848083
22.375164031982422,88.26258087158203,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.5864730477333069,0.5864730477333069,0.0,18.0,-4.513143539428711,0.5864730477333069
22.4001522064209,78.26382446289062,9.007929801940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.20287442207336426,0.20287442207336426,0.0,19.0,-3.6535751819610596,0.20287442207336426
21.67510223388672,77.59259796142578,8.081015586853027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.6859654188156128,1.6859654188156128,0.0,20.0,-4.56626033782959,1.6859654188156128
22.355140686035156,76.92137145996094,5.675870418548584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.013071881607174873,0.0,0.013071881607174873,21.0,-4.278810501098633,-0.013071881607174873
21.978649139404297,67.33695983886719,5.093478202819824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.1388355791568756,0.1388355791568756,0.0,22.0,-4.448100566864014,0.1388355791568756
21.49231719970703,66.66573333740234,4.47292423248291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.47572916746139526,0.47572916746139526,0.0,23.0,-4.501533508300781,0.47572916746139526
20.998003005981445,65.9945068359375,3.570634365081787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.8481436371803284,0.8481436371803284,0.0,24.0,-4.569608688354492,0.8481436371803284
