Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5331075191497803,1.5331075191497803,0.0,2.0,-2.648179292678833,1.5331075191497803
21.72272300720215,99.32877349853516,3.1891937255859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2687295377254486,0.0,0.2687295377254486,3.0,-3.5334858894348145,-0.2687295377254486
21.164447784423828,110.48748016357422,2.688960552215576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.1168505996465683,0.0,0.1168505996465683,4.0,-4.471622943878174,-0.1168505996465683
20.424386978149414,107.387939453125,2.358900547027588,0.0,0.0,0.0,0.0,-0.13156720310001546,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.43855732624001575,2.1109469538503163,2.549504280090332,0.0,5.0,-4.5078125,2.549504280090332
20.778039932250977,106.71671295166016,7.104086398612708e-5,0.0,0.0,0.0,0.0,-0.12038636992177781,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.961795171245289e-5,0.2103903892389919,0.0,0.0,0.0,0.19089749455451965,0.0,0.0,0.19089749455451965,6.0,-4.527650356292725,-0.19089749455451965
20.037979125976562,114.31653594970703,2.139067367679104e-9,0.0,0.0,0.0,0.0,-0.507533465493023,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.096222956047046e-9,0.23913499503321736,0.0,0.0,0.0,1.4526431560516357,0.0,1.4526431560516357,0.0,7.0,-4.534538745880127,1.4526431560516357
20.02524185180664,113.64530944824219,6.439100419313934e-14,0.0,0.0,0.0,0.0,-0.3575057976446671,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.310128608624487e-14,0.34427300095551855,0.0,0.0,0.0,0.8474129438400269,0.0,0.8474129438400269,0.0,8.0,-4.492067337036133,0.8474129438400269
19.89318084716797,112.97408294677734,1.9379532738798073e-18,0.0,0.0,0.0,0.0,-0.5783364108537192,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.899137095456103e-18,0.297885000705719,0.0,0.0,0.0,1.629902958869934,0.0,1.629902958869934,0.0,9.0,-4.481954097747803,1.629902958869934
20.165266036987305,112.3028564453125,5.831448506922248e-23,0.0,0.0,0.0,0.0,-0.11051971159456997,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3683990240097046,5.714647714194496e-23,0.8907099962234497,0.0,10.0,-4.41699743270874,0.8907099962234497
20.282148361206055,111.63162994384766,1.7543740753240485e-27,0.0,0.0,0.0,0.0,0.17258826751393475,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.725882649421692,0.5389832258224487,0.0,0.0,0.5389832258224487,0.0,11.0,-4.4857497215271,0.5389832258224487
20.284652709960938,110.96040344238281,1.7543214974365667e-27,0.0,0.0,0.0,0.0,0.348827918601452,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4882791340351105,0.49122878909111023,0.0,0.0,0.49122878909111023,0.0,12.0,-4.5582427978515625,0.49122878909111023
20.176057815551758,110.28917694091797,1.754268919549085e-27,0.0,0.0,0.0,0.0,0.5938637583533488,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.9386374950408936,0.5732347965240479,0.0,0.0,0.5732347965240479,0.0,13.0,-4.5744476318359375,0.5732347965240479
20.20802879333496,109.61795043945312,1.754216341661603e-27,0.0,0.0,0.0,0.0,0.4944169475796363,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.944169402122498,1.8579765558242798,0.0,0.0,1.8579765558242798,0.0,14.0,-4.587207794189453,1.8579765558242798
20.741506576538086,108.94672393798828,1.7541637637741214e-27,0.0,0.0,0.0,0.0,0.6032790950056774,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.032790860161185,0.014217177405953407,0.0,0.0,0.0,0.014217177405953407,15.0,-4.574315071105957,-0.014217177405953407
20.45708656311035,108.99302673339844,1.7541111858866396e-27,0.0,0.0,0.0,0.0,0.3607427054754302,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.6074270009994507,1.074423909187317,0.0,0.0,1.074423909187317,0.0,16.0,-4.5529093742370605,1.074423909187317
20.858179092407227,100.46501159667969,1.754058607999158e-27,0.0,0.0,0.0,0.0,0.197965931862085,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9796592891216278,0.24075964093208313,0.0,0.0,0.24075964093208313,0.0,17.0,-4.4478912353515625,0.24075964093208313
20.977083206176758,99.79378509521484,1.754006030111676e-27,0.0,0.0,0.0,0.0,-0.12372294187438238,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.7188742278925794e-27,0.38490402698516846,0.0,0.0,0.0,0.02750576287508011,0.0,0.02750576287508011,0.0,18.0,-4.4695611000061035,0.02750576287508011
20.706501007080078,89.79502868652344,5.276889943630841e-32,0.0,0.0,0.0,0.0,-0.9800461324074305,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.171196727501271e-32,0.7052639722824097,0.0,0.0,0.0,2.561556339263916,0.0,2.561556339263916,0.0,19.0,-4.564751625061035,2.561556339263916
21.20671844482422,89.1238021850586,1.5868698415661782e-36,0.0,0.0,0.0,0.0,-0.46005923191941633,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.5550857178191738e-36,0.6709100008010864,0.0,0.0,0.0,0.8626207113265991,0.0,0.8626207113265991,0.0,20.0,-4.388568878173828,0.8626207113265991
21.45957374572754,88.45257568359375,4.771000881486705e-41,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.675443627604414e-41,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.509936332702637,-0.008460771292448044
21.08308219909668,78.26913452148438,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.4938436764019194,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.1769695281982422,0.0,1.1769695281982422,0.0,22.0,-4.471047401428223,1.1769695281982422
21.134708404541016,77.59790802001953,0.0,0.0,0.0,0.0,0.0,-0.36297597539329374,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8015098571777344,0.0,0.8015098571777344,0.0,23.0,-4.566778659820557,0.8015098571777344
20.80868148803711,76.92668151855469,0.0,0.0,0.0,0.0,0.0,-0.6588072353127483,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8414230346679688,0.0,1.8414230346679688,0.0,24.0,-4.386414527893066,1.8414230346679688
