Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.47590911388397217,0.47590911388397217,0.0,2.0,-4.464556694030762,0.47590911388397217
21.184162139892578,99.32877349853516,4.267935276031494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6071310639381409,0.6071310639381409,0.0,3.0,-4.389084339141846,0.6071310639381409
20.932504653930664,98.65754699707031,3.422372341156006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1052494049072266,1.1052494049072266,0.0,4.0,-4.438496112823486,1.1052494049072266
20.74714469909668,90.46110534667969,2.0837502479553223,0.0,0.0,0.0,0.0,-0.1040986238137526,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3469953989241503,1.8413078332688428,2.188303232192993,0.0,5.0,-3.896162271499634,2.188303232192993
20.92009162902832,89.78987884521484,6.269646110013127e-5,0.0,0.0,0.0,0.0,-0.4389151663488492,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.144068629037117e-5,0.21039856650441396,0.0,0.0,0.0,1.2526519298553467,0.0,1.2526519298553467,0.0,6.0,-3.4963481426239014,1.2526519298553467
20.805850982666016,89.11865234375,1.8844166227438564e-9,0.0,0.0,0.0,0.0,-0.4779284929826483,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8466728372835232e-9,0.23913499528276747,0.0,0.0,0.0,1.3539599180221558,0.0,1.3539599180221558,0.0,7.0,-2.884838104248047,1.3539599180221558
20.743703842163086,88.44742584228516,5.6619676801856686e-14,0.0,0.0,0.0,0.0,-0.29798561028580584,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.54856142000376e-14,0.34427300095552615,0.0,0.0,0.0,0.6490123271942139,0.0,0.6490123271942139,0.0,8.0,-2.4027442932128906,0.6490123271942139
20.511856079101562,87.77619934082031,1.7041792114728271e-18,0.0,0.0,0.0,0.0,-0.34673884696717394,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6700454002530126e-18,0.297885000705719,0.0,0.0,0.0,0.8579111099243164,0.0,0.8579111099243164,0.0,9.0,-0.9826303124427795,0.8579111099243164
20.39064598083496,87.10497283935547,5.1283661277244345e-23,0.0,0.0,0.0,0.0,0.042319403474322004,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4231940284371376,0.09911694377660751,0.0,0.0,0.0,0.09911694377660751,10.0,-2.092991352081299,-0.09911694377660751
20.044084548950195,90.99065399169922,5.1282124576200975e-23,0.0,0.0,0.0,0.0,0.19564353519146938,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9564353227615356,0.308430552482605,0.0,0.0,0.0,0.308430552482605,11.0,-2.526939868927002,-0.308430552482605
19.759296417236328,105.0010757446289,5.1280587875157604e-23,0.0,0.0,0.0,0.0,0.38971039488480075,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.897103890776634,0.08240403234958649,0.0,0.0,0.0,0.08240403234958649,12.0,-3.090986967086792,-0.08240403234958649
19.38280487060547,108.3823013305664,5.1279051174114234e-23,0.0,0.0,0.0,0.0,0.5910374252652737,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.910374164581299,0.6014981269836426,0.0,0.0,0.6014981269836426,0.0,13.0,-2.908313512802124,0.6014981269836426
19.430362701416016,107.71107482910156,5.1277514473070863e-23,0.0,0.0,0.0,0.0,0.6028116316022221,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.028116226196289,0.7740297317504883,0.0,0.0,0.7740297317504883,0.0,14.0,-3.6838953495025635,0.7740297317504883
19.36301612854004,107.03984832763672,5.127597777202749e-23,0.0,0.0,0.0,0.0,0.5244192380371575,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.24419230222702,0.8028157353401184,0.0,0.0,0.8028157353401184,0.0,15.0,-1.5767852067947388,0.8028157353401184
19.52452850341797,106.36862182617188,5.127444107098412e-23,0.0,0.0,0.0,0.0,0.3299925316869099,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.7278442978858948,3.2999252676963806,0.6540813446044922,0.0,0.0,0.6540813446044922,0.0,16.0,0.7278442978858948,0.6540813446044922
19.692529678344727,97.84060668945312,0.727822482585907,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.3719526529312134,0.0,0.8484662771224976,0.0,0.0,0.8484662771224976,0.0,17.0,3.1285622119903564,0.8484662771224976
20.144180297851562,97.16938018798828,2.0997121334075928,0.0,0.0,0.0,0.0,-0.5858001226504683,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,1.5677629709243774,0.0,1.5677629709243774,0.0,18.0,4.033011436462402,1.5677629709243774
20.68805694580078,87.17062377929688,2.09964919090271,0.0,0.0,0.0,0.0,-0.8056770048807849,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9803259372711182,0.0,1.9803259372711182,0.0,19.0,2.6635732650756836,1.9803259372711182
20.886341094970703,86.49939727783203,2.099586248397827,0.0,0.0,0.0,0.0,-0.39586007379929455,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.648623526096344,0.0,0.648623526096344,0.0,20.0,2.2658674716949463,0.648623526096344
21.028165817260742,85.82817077636719,2.0995233058929443,0.0,0.0,0.0,0.0,-0.43614680115965143,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8962996006011963,0.0,0.8962996006011963,0.0,21.0,2.8677632808685303,0.8962996006011963
21.116979598999023,75.64472961425781,2.0994603633880615,0.0,0.0,0.0,0.0,-0.44248684614844436,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0057801008224487,0.0,1.0057801008224487,0.0,22.0,2.018587827682495,1.0057801008224487
21.07989501953125,74.97350311279297,2.0993974208831787,0.0,0.0,0.0,0.0,-0.5585520787458442,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.45343017578125,0.0,1.45343017578125,0.0,23.0,2.273988962173462,1.45343017578125
21.09062957763672,74.30227661132812,2.099334478378296,0.0,0.0,0.0,0.0,-0.44837401800847054,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1399790048599243,0.0,1.1399790048599243,0.0,24.0,2.6125030517578125,1.1399790048599243
21.120986938476562,73.63105010986328,2.099271535873413,0.0,0.0,0.0,0.0,-0.5779382905538188,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6501768827438354,0.0,1.6501768827438354,0.0,25.0,1.3235290050506592,1.6501768827438354
21.05293083190918,72.95982360839844,2.0992085933685303,0.0,0.0,0.0,0.0,-0.02290586968653729,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.07635289592113281,1.8157735450807593,1.892126441001892,0.0,26.0,-4.359795570373535,1.892126441001892
21.110200881958008,72.2885971069336,6.317166116787121e-5,0.0,0.0,0.0,0.0,-0.3783311511437843,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,6.190636810494282e-5,0.22135809859576988,0.0,0.0,0.0,1.0397456884384155,0.0,1.0397456884384155,0.0,27.0,-3.988584280014038,1.0397456884384155
20.90739631652832,71.61737060546875,1.8989680938830134e-9,0.0,0.0,0.0,0.0,-0.4523739780316507,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.8609328440700102e-9,0.20653900318018958,0.0,0.0,0.0,1.3013741970062256,0.0,1.3013741970062256,0.0,28.0,-3.4332780838012695,1.3013741970062256
20.845733642578125,70.9461441040039,5.706375584731138e-14,0.0,0.0,0.0,0.0,-0.5789394608711805,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,5.5920801711945684e-14,0.20070600509637962,0.0,0.0,0.0,1.7290921211242676,0.0,1.7290921211242676,0.0,29.0,-3.615612506866455,1.7290921211242676
20.836164474487305,70.27491760253906,1.714343296647149e-18,0.0,0.0,0.0,0.0,-0.5319596919202674,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.6800058999288315e-18,0.21046000719070435,0.0,0.0,0.0,1.5627388954162598,0.0,1.5627388954162598,0.0,30.0,-3.70298433303833,1.5627388954162598
20.74738121032715,69.60369110107422,5.159384454062087e-23,0.0,0.0,0.0,0.0,-0.19482555865548257,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,5.056044720515708e-23,0.2391349971294403,0.0,0.0,0.0,0.41028350591659546,0.0,0.41028350591659546,0.0,31.0,-2.977729558944702,0.41028350591659546
20.409683227539062,68.93246459960938,1.5524317502667943e-27,0.0,0.0,0.0,0.0,-0.19526458264448543,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.521337375145725e-27,0.34427300095558167,0.0,0.0,0.0,0.3066089153289795,0.0,0.3066089153289795,0.0,32.0,-1.0803587436676025,0.3066089153289795
20.198978424072266,68.26123809814453,4.670240231311299e-32,0.0,0.0,0.0,0.0,-0.03654089491728518,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,4.576697853616732e-32,0.08223500847816467,0.0,0.0,0.0,0.0395679697394371,0.0,0.0395679697394371,0.0,33.0,-1.166351079940796,0.0395679697394371
19.662290573120117,59.89069747924805,1.4046735981748267e-36,0.0,0.07828387665547609,0.0,0.0,0.14171722811663123,-0.07828387665547609,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.2000110149383545,0.0,0.0,0.0,0.0,0.0,34.0,-2.7417829036712646,0.0026418997440487146
18.921716690063477,51.23073959350586,1.4046314471170198e-36,0.0,0.5150510850804153,0.0,0.0,-0.1075854392982778,-0.5150510850804153,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.074656397104263,0.41985949873924255,0.0,0.0,0.0,0.41985949873924255,35.0,-3.908055543899536,-0.41985949873924255
18.484949111938477,72.29720306396484,1.4045892960592129e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.923264741897583,0.0,2.0518429279327393,0.0,0.0,2.0518429279327393,0.0,36.0,3.91011381149292,2.0518429279327393
19.32160758972168,71.6259765625,2.9231770038604736,0.0,0.0,0.0,0.0,0.38568317272787045,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.856831669807434,0.5954397916793823,0.0,0.0,0.5954397916793823,0.0,37.0,-1.326855182647705,0.5954397916793823
19.478172302246094,70.95475006103516,2.9230892658233643,0.0,0.0,0.0,0.0,0.3242030192047807,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.242030143737793,0.4051659107208252,0.0,0.0,0.4051659107208252,0.0,38.0,-1.9559326171875,0.4051659107208252
19.343252182006836,60.01625442504883,2.923001527786255,0.0,0.0,0.0,0.0,0.07053091035084291,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7053090929985046,0.3665488362312317,0.0,0.0,0.0,0.3665488362312317,39.0,-3.276552200317383,-0.3665488362312317
19.331331253051758,62.621768951416016,2.9229137897491455,0.0,0.0,0.0,0.0,-0.4281723341612942,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.4272410571575165,0.0,1.6744920015335083,0.0,40.0,3.789917469024658,1.6744920015335083
20.132843017578125,61.950538635253906,2.922826051712036,0.0,0.0,0.0,0.0,-0.14633042201719348,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2904370427131653,0.0,0.2904370427131653,0.0,41.0,1.846482515335083,0.2904370427131653
20.29300308227539,61.2793083190918,2.9227383136749268,0.0,0.0,0.0,0.0,-0.3093996081511019,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4991779625415802,0.0,0.4991779625415802,0.0,42.0,1.581441879272461,0.4991779625415802
20.480724334716797,60.60807800292969,2.9226505756378174,0.0,0.0,0.0,0.0,-0.6600382709518371,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.494863510131836,0.0,1.494863510131836,0.0,43.0,2.5540294647216797,1.494863510131836
20.784957885742188,59.93684768676758,2.922562837600708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.2870871424674988,0.0,0.2870871424674988,44.0,-2.3251516819000244,-0.2870871424674988
20.772037506103516,65.06806182861328,1.9311619997024536,0.0,0.0,0.0,0.0,-0.2962573735418861,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3855315148830414,0.0,0.3855315148830414,0.0,45.0,1.597818374633789,0.3855315148830414
