Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.200582265853882,2.200582265853882,0.0,2.0,-4.50443696975708,2.200582265853882
22.062747955322266,99.32877349853516,2.508117437362671,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5649319887161255,1.5649319887161255,0.0,3.0,-4.553540229797363,1.5649319887161255
22.29480743408203,98.65754699707031,0.6852887868881226,0.0,0.0,0.0,0.0,-0.3594737631437668,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1982458295318779,0.4650238094833199,1.6632696390151978,0.0,4.0,-4.595078945159912,1.6632696390151978
22.389507293701172,90.46110534667969,2.062152088910807e-5,0.0,0.0,0.0,0.0,-0.544498339317656,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.0208482994759497e-5,0.2006857966134408,0.0,0.0,0.0,1.6143085956573486,0.0,1.6143085956573486,0.0,5.0,-4.599361419677734,1.6143085956573486
22.27528953552246,89.78987884521484,6.202567903734746e-10,0.0,0.0,0.0,0.0,-0.4870859039821981,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.078333876842313e-10,0.21046000658287095,0.0,0.0,0.0,1.4131596088409424,0.0,1.4131596088409424,0.0,6.0,-4.5957512855529785,1.4131596088409424
22.241239547729492,89.11865234375,1.8651187771957442e-14,0.0,0.0,0.0,0.0,-0.47447262801617274,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8277614851155912e-14,0.23913499712942202,0.0,0.0,0.0,1.3424403667449951,0.0,1.3424403667449951,0.0,7.0,-4.595396995544434,1.3424403667449951
22.173324584960938,88.44742584228516,5.607190089761543e-19,0.0,0.0,0.0,0.0,-0.5390433257438065,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.49488122762295e-19,0.34427300095558167,0.0,0.0,0.0,1.452538013458252,0.0,1.452538013458252,0.0,8.0,-4.564028263092041,1.452538013458252
22.345619201660156,87.77619934082031,1.6853300109788597e-23,0.0,0.0,0.0,0.0,-0.3583963000137125,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6515736563139822e-23,0.297885000705719,0.0,0.0,0.0,0.8967692852020264,0.0,0.8967692852020264,0.0,9.0,-4.561224937438965,0.8967692852020264
22.244205474853516,87.10497283935547,5.080112081157709e-28,0.0,0.0,0.0,0.0,-0.21517064234299,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7172354459762573,4.978359887225116e-28,1.2395464181900024,0.0,10.0,-4.19733190536499,1.2395464181900024
22.54258918762207,86.43374633789062,1.5310684615081704e-32,0.0,0.0,0.0,0.0,0.11443813017663551,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1443812847137451,1.1204845905303955,0.0,0.0,1.1204845905303955,0.0,11.0,-3.7764644622802734,1.1204845905303955
