Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.16412842627876678,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.305705726146698,0.0,0.0,0.305705726146698,2.0,3.740079879760742,-0.305705726146698
20.94172477722168,112.95816040039062,4.999850273132324,0.0,0.0,0.0,0.0,-0.06552930129422023,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.2184309956343995,0.4291990402428283,0.6476300358772278,0.0,3.0,-0.6638969779014587,0.6476300358772278
20.710521697998047,112.28693389892578,4.3358235359191895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.8520944118499756,1.8520944118499756,0.0,4.0,-3.792264699935913,1.8520944118499756
20.899988174438477,104.09049224853516,2.235110282897949,0.0,0.0,0.0,0.0,-0.07041913295048174,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.23473043384092307,1.9896362310455515,2.2243666648864746,0.0,5.0,-4.371059894561768,2.2243666648864746
21.090978622436523,103.41926574707031,6.722627585986629e-5,0.0,0.0,0.0,0.0,-0.7086424343998481,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.587976936297743e-5,0.21039412742134136,0.0,0.0,0.0,2.151747226715088,0.0,2.151747226715088,0.0,6.0,-3.897247552871704,2.151747226715088
21.42592430114746,102.74803924560547,2.022655598565848e-9,0.0,0.0,0.0,0.0,-0.4567385407979696,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2833267450332642,0.0,1.2833267450332642,0.0,7.0,0.9768245220184326,1.2833267450332642
21.328411102294922,102.07681274414062,2.0225949803887033e-9,0.0,0.0,0.0,0.0,-0.24882575964235265,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.485146164894104,0.0,0.485146164894104,0.0,8.0,3.9902145862579346,0.485146164894104
21.014144897460938,101.40558624267578,2.022534362211559e-9,0.0,0.0,0.0,0.0,-0.37526453436472096,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9529967308044434,0.0,0.9529967308044434,0.0,9.0,3.1807329654693604,0.9529967308044434
20.941377639770508,100.73435974121094,2.0224737440344143e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.4777042903006077,0.0,0.044606681913137436,0.0,0.0,0.0,0.044606681913137436,10.0,4.348398685455322,-0.044606681913137436
20.594816207885742,102.11392974853516,0.4776899814605713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0314908921718597,0.0,0.23337498307228088,0.0,0.0,0.23337498307228088,0.0,11.0,3.6572909355163574,0.23337498307228088
20.434423446655273,101.44270324707031,2.509105682373047,0.0,0.0,0.0,0.0,0.26801660460258425,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.680166006088257,1.2993419170379639,0.0,0.0,1.2993419170379639,0.0,12.0,-2.9642724990844727,1.2993419170379639
20.766538619995117,100.77147674560547,2.509030342102051,0.0,0.0,0.0,0.0,0.5537841640976691,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.537841558456421,0.9740307331085205,0.0,0.0,0.9740307331085205,0.0,13.0,-2.5123863220214844,0.9740307331085205
21.019535064697266,100.10025024414062,2.5089550018310547,0.0,0.0,0.0,0.0,0.5996095150650964,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.996095061302185,0.8060508966445923,0.0,0.0,0.8060508966445923,0.0,14.0,-1.3962234258651733,0.8060508966445923
20.969938278198242,99.42902374267578,2.5088796615600586,0.0,0.0,0.0,0.0,0.454495937444209,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.2318525314331055,4.544959306716919,0.27019619941711426,0.0,0.0,0.27019619941711426,0.0,15.0,1.2318525314331055,0.27019619941711426
