Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9235215187072754,2.9235215187072754,0.0,2.0,-4.509181022644043,2.9235215187072754
22.431028366088867,99.32877349853516,1.7704464197158813,0.0,0.0,0.0,0.0,-0.08100351643411854,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.2700117107177604,0.8628857855056893,1.1328974962234497,0.0,3.0,-1.1064344644546509,1.1328974962234497
22.44489860534668,98.65754699707031,0.6639920473098755,0.0,0.0,0.0,0.0,-0.13670163995828766,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24913311004638672,0.0,0.24913311004638672,0.0,4.0,1.0724037885665894,0.24913311004638672
21.829872131347656,90.46110534667969,0.6639721393585205,0.0,0.0,0.0,0.0,-0.4758645259836073,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5862150235815022,0.4499671415643718,2.036182165145874,0.0,5.0,-3.647331476211548,2.036182165145874
21.926713943481445,89.78987884521484,1.996121136471629e-5,0.0,0.0,0.0,0.0,-0.7387677393415945,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.9561399256967302e-5,0.21044044579144738,0.0,0.0,0.0,2.2521185874938965,0.0,2.2521185874938965,0.0,6.0,-3.6687045097351074,2.2521185874938965
22.311803817749023,89.11865234375,6.002485175571337e-10,0.0,0.0,0.0,0.0,-0.4593088479784279,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.882258783528117e-10,0.23913499654121442,0.0,0.0,0.0,1.2918944358825684,0.0,1.2918944358825684,0.0,7.0,-1.84972083568573,1.2918944358825684
22.218582153320312,88.44742584228516,1.8040583743138446e-14,0.0,0.0,0.0,0.0,-0.8176727828452037,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.7679239493113037e-14,0.344273000955564,0.0,0.0,0.0,2.381302833557129,0.0,2.381302833557129,0.0,8.0,-3.594923973083496,2.381302833557129
22.858009338378906,87.77619934082031,5.437788670189512e-19,0.0,0.0,0.0,0.0,-0.30164624459132483,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.7076024413108826,0.0,0.7076024413108826,0.0,9.0,0.45853981375694275,0.7076024413108826
22.66022491455078,87.10497283935547,5.437625819006415e-19,0.0,0.0,0.0,0.0,-0.39246509442588007,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.30821692943573,5.328712798881958e-19,1.830527901649475,0.0,10.0,-1.3778066635131836,1.830527901649475
23.26609992980957,86.43374633789062,1.6388025214723813e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6829566955566406,-0.007251678965985775
