Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3819482326507568,1.3819482326507568,0.0,2.0,-4.4879984855651855,1.3819482326507568
21.64571762084961,99.32877349853516,3.343433141708374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0086463689804077,1.0086463689804077,0.0,3.0,-4.393671989440918,1.0086463689804077
21.596837997436523,98.65754699707031,2.088200807571411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0887550115585327,1.0887550115585327,0.0,4.0,-4.521925449371338,1.0887550115585327
21.403200149536133,90.46110534667969,0.7664492726325989,0.0,0.0,0.0,0.0,-0.26270538933402293,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8756845963168303,0.5503916966748079,1.4260762929916382,0.0,5.0,-3.9567086696624756,1.4260762929916382
21.19481086730957,89.78987884521484,2.3060560124577023e-5,0.0,0.0,0.0,0.0,-0.38933938841445676,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.2598668405044396e-5,0.2104374085222993,0.0,0.0,0.0,1.0873605012893677,0.0,1.0873605012893677,0.0,6.0,-4.335848331451416,1.0873605012893677
20.99799156188965,89.11865234375,6.948331354728055e-10,0.0,0.0,0.0,0.0,-0.4076752852413863,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.809159768659066e-10,0.23913499644852432,0.0,0.0,0.0,1.119782567024231,0.0,1.119782567024231,0.0,7.0,-4.446250915527344,1.119782567024231
20.818593978881836,88.44742584228516,2.0927077209803233e-14,0.0,0.0,0.0,0.0,-0.4094813241355083,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.0507918476084967e-14,0.3442730009555612,0.0,0.0,0.0,1.0206646919250488,0.0,1.0206646919250488,0.0,8.0,-4.543915748596191,1.0206646919250488
20.773672103881836,87.77619934082031,6.301736426994756e-19,0.0,0.0,0.0,0.0,-0.3523989161808849,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.175515878785381e-19,0.297885000705719,0.0,0.0,0.0,0.8767780065536499,0.0,0.8767780065536499,0.0,9.0,-4.5539751052856445,0.8767780065536499
20.66207504272461,87.10497283935547,1.8972885742861503e-23,0.0,0.0,0.0,0.0,-0.08413696623392752,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.28045654296875,1.8592868677282984e-23,0.8027675151824951,0.0,10.0,-4.567737102508545,0.8027675151824951
20.733200073242188,86.43374633789062,5.711181546035075e-28,0.0,0.0,0.0,0.0,0.14964013322651581,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.496401309967041,0.7684645652770996,0.0,0.0,0.7684645652770996,0.0,11.0,-4.238229751586914,0.7684645652770996
20.858022689819336,85.76251983642578,5.7110101382700245e-28,0.0,0.0,0.0,0.0,0.31550119393320664,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1550118923187256,0.8244960308074951,0.0,0.0,0.8244960308074951,0.0,12.0,-0.9871311783790588,0.8244960308074951
20.931177139282227,85.09129333496094,5.710838730504974e-28,0.0,0.0,0.0,0.0,0.10750181835147465,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.410025119781494,1.0750181674957275,1.0268290042877197,0.0,0.0,1.0268290042877197,0.0,13.0,4.410025119781494,1.0268290042877197
21.213289260864258,84.4200668334961,4.409893035888672,0.0,0.0,0.0,0.0,0.5258258182678492,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.258258104324341,1.5438878536224365,0.0,0.0,1.5438878536224365,0.0,14.0,-1.6137489080429077,1.5438878536224365
21.572669982910156,83.74884033203125,4.40976095199585,0.0,0.0,0.0,0.0,0.47024315104250825,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.7024314403533936,1.3445765972137451,0.0,0.0,1.3445765972137451,0.0,15.0,-2.8723578453063965,1.3445765972137451
22.035110473632812,83.0776138305664,4.409628868103027,0.0,0.0,0.0,0.0,0.34837625545823947,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.483762502670288,1.1980884075164795,0.0,0.0,1.1980884075164795,0.0,16.0,-4.458173751831055,1.1980884075164795
22.504777908325195,74.54959869384766,4.409496784210205,0.0,0.0,0.0,0.0,0.11626827890080627,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.1626827716827393,1.0577361583709717,0.0,0.0,1.0577361583709717,0.0,17.0,-4.438142776489258,1.0577361583709717
23.071012496948242,73.87837219238281,4.409364700317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.3355047702789307,0.0,1.3355047702789307,18.0,-4.595213890075684,-1.3355047702789307
22.785884857177734,126.72672271728516,2.653765916824341,0.0,0.0,0.0,0.0,-0.30919149554536673,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3253743052482605,0.0,0.0,0.3253743052482605,19.0,0.7932296395301819,-0.3253743052482605
21.955446243286133,140.9798583984375,2.653686285018921,0.0,0.0,0.0,0.0,-0.2113006057361999,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.03342532366514206,0.0,0.03342532366514206,0.0,20.0,3.157353639602661,0.03342532366514206
21.7780818939209,140.30862426757812,2.653606653213501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.8670388460159302,0.0009913947433233261
21.40159034729004,130.12518310546875,2.0846431255340576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.3589845895767212,0.3589845895767212,0.0,22.0,-3.8046715259552,0.3589845895767212
21.029338836669922,129.45394897460938,1.239544153213501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7044634222984314,0.7044634222984314,0.0,23.0,-4.484870433807373,0.7044634222984314
20.653181076049805,128.78271484375,0.10395591706037521,0.0,0.0,0.0,0.0,-0.30320582150863046,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.10187373404293609,0.2527272617361014,0.0,0.0,0.0,0.7579587697982788,0.0,0.7579587697982788,0.0,24.0,-4.456137657165527,0.7579587697982788
20.48628044128418,128.11148071289062,3.1291499453800498e-6,0.0,0.0,0.0,0.0,-0.47873575896527515,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,3.066474756106851e-6,0.2762809427434598,0.0,0.0,0.0,1.3195048570632935,0.0,1.3195048570632935,0.0,25.0,-4.5870041847229,1.3195048570632935
20.24713706970215,127.44025421142578,9.412987750367918e-11,0.0,0.0,0.0,0.0,-0.46155818445927876,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,9.2244507301598e-11,0.24138900628402196,0.0,0.0,0.0,1.2971382141113281,0.0,1.2971382141113281,0.0,26.0,-3.922516345977783,1.2971382141113281
19.996519088745117,126.76902770996094,2.830983797741187e-15,0.0,0.0,0.0,0.0,-0.41311694684095823,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.7742807515064952e-15,0.22142000496387204,0.0,0.0,0.0,1.1556364297866821,0.0,1.1556364297866821,0.0,27.0,-4.354267120361328,1.1556364297866821
19.85359764099121,126.0978012084961,8.512425857138563e-20,0.0,0.0,0.0,0.0,-0.42150804585250334,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,8.341926711530581e-20,0.20653900504112244,0.0,0.0,0.0,1.1984877586364746,0.0,1.1984877586364746,0.0,28.0,-4.472659587860107,1.1984877586364746
19.738300323486328,125.42657470703125,2.5590133033628966e-24,0.0,0.0,0.0,0.0,-0.5127096379879958,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.5077575171730575e-24,0.20070600509643555,0.0,0.0,0.0,1.5083260536193848,0.0,1.5083260536193848,0.0,29.0,-4.472163677215576,1.5083260536193848
19.612253189086914,124.7553482055664,7.710884236942064e-29,0.0,0.0,0.0,0.0,-0.5210419563866431,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,7.556439030278686e-29,0.21046000719070435,0.0,0.0,0.0,1.5263464450836182,0.0,1.5263464450836182,0.0,30.0,-4.513706207275391,1.5263464450836182
19.504070281982422,124.08412170410156,2.3230833841110155e-33,0.0,0.0,0.0,0.0,-0.36983827332012886,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,2.2765531816616487e-33,0.2391349971294403,0.0,0.0,0.0,0.9936591982841492,0.0,0.9936591982841492,0.0,31.0,-4.566511631011963,0.9936591982841492
19.48000717163086,123.41289520263672,6.997655172988667e-38,0.0,0.0,0.0,0.0,-0.35966697870361664,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,6.857495662811301e-38,0.34427300095558167,0.0,0.0,0.0,0.8546168804168701,0.0,0.8546168804168701,0.0,32.0,-4.56831693649292,0.8546168804168701
19.565614700317383,122.74166870117188,2.107552890344525e-42,0.0,0.0,0.0,0.0,-0.294184562332811,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.0654018727360156e-42,0.08223500847816467,0.0,0.0,0.0,0.8983801603317261,0.0,0.8983801603317261,0.0,33.0,-4.587214469909668,0.8983801603317261
19.497488021850586,114.37112426757812,0.0,0.0,0.0,0.0,0.0,0.09635031366870273,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9635031223297119,1.2365078926086426,0.0,0.0,1.2365078926086426,0.0,34.0,-4.5879292488098145,1.2365078926086426
19.441864013671875,105.71116638183594,0.0,0.0,0.0,0.0,0.0,0.3354821374339183,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.3548213243484497,1.1396945714950562,0.0,0.0,1.1396945714950562,0.0,35.0,-3.711101531982422,1.1396945714950562
19.649776458740234,105.0399398803711,0.0,0.0,0.0,0.0,0.0,0.39492408625668407,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.949240803718567,1.0258668661117554,0.0,0.0,1.0258668661117554,0.0,36.0,-1.6596723794937134,1.0258668661117554
19.895471572875977,104.36871337890625,0.0,0.0,0.0,0.0,0.0,0.3685897703258658,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.685897648334503,0.7663738131523132,0.0,0.0,0.7663738131523132,0.0,37.0,-1.3159663677215576,0.7663738131523132
20.15211296081543,103.6974868774414,0.0,0.0,0.0,0.0,0.0,0.28624530265100745,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.862452983856201,0.784743070602417,0.0,0.0,0.784743070602417,0.0,38.0,-4.421855449676514,0.784743070602417
20.24209213256836,92.75899505615234,0.0,0.0,0.0,0.0,0.0,0.017246437329745845,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.17246437072753906,0.8993935585021973,0.0,0.0,0.8993935585021973,0.0,39.0,-4.596635818481445,0.8993935585021973
20.765161514282227,75.01963806152344,0.0,0.0,0.0,0.0,0.0,-0.0900393372789754,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3001311123371124,0.0,0.5473820567131042,0.0,40.0,-4.593490123748779,0.5473820567131042
20.89678382873535,74.3484115600586,0.0,0.0,0.0,0.0,0.0,-0.19446400580660494,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.45088231563568115,0.0,0.45088231563568115,0.0,41.0,-4.583329677581787,0.45088231563568115
21.151460647583008,73.67718505859375,0.0,0.0,0.0,0.0,0.0,-0.2935145375535697,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4462277293205261,0.0,0.4462277293205261,0.0,42.0,-4.564022541046143,0.4462277293205261
21.308359146118164,73.0059585571289,0.0,0.0,0.0,0.0,0.0,-0.36638044978699824,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5160041451454163,0.0,0.5160041451454163,0.0,43.0,-4.527136325836182,0.5160041451454163
21.048463821411133,72.33473205566406,0.0,0.0,0.0,0.0,0.0,-0.40163909004684584,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.6543679237365723,0.0,0.6543679237365723,0.0,44.0,-4.572116374969482,0.6543679237365723
21.409759521484375,62.37427520751953,0.0,0.0,0.0,0.0,0.0,-0.310845023824573,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.43415701389312744,0.0,0.43415701389312744,0.0,45.0,-4.581206321716309,0.43415701389312744
21.461936950683594,61.70304489135742,0.0,0.0,0.0,0.0,0.0,-0.24208087989015858,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.33776023983955383,0.0,0.33776023983955383,0.0,46.0,-4.596056938171387,0.33776023983955383
21.27710723876953,61.03181457519531,0.0,0.0,0.0,0.0,0.0,-0.22363433534440702,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.33703774213790894,0.0,0.33703774213790894,0.0,47.0,-4.599737644195557,0.33703774213790894
20.910423278808594,51.74680709838867,0.0,0.0,0.0,0.0,0.0,-0.7544046105704538,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.7876819372177124,0.0,0.0,1.7876819372177124,48.0,-4.599987506866455,-1.7876819372177124
20.533931732177734,131.15328979492188,0.0,0.0,0.0,0.0,0.0,-0.39252056251051215,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.6507478356361389,0.0,0.6507478356361389,0.0,49.0,-4.569893836975098,0.6507478356361389
20.34146499633789,111.47203063964844,0.0,0.0,0.0,0.0,0.0,-0.25479540943286416,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.607928991317749,0.0,0.607928991317749,0.0,50.0,-4.310690402984619,0.607928991317749
20.123600006103516,110.8008041381836,0.0,0.0,0.0,0.0,0.0,-0.4345088520450924,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.226942777633667,0.0,1.226942777633667,0.0,51.0,-4.325743198394775,1.226942777633667
19.886178970336914,110.12957763671875,0.0,0.0,0.0,0.0,0.0,-0.3285954278149372,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8887790441513062,0.0,0.8887790441513062,0.0,52.0,-4.5526227951049805,0.8887790441513062
20.00306510925293,109.4583511352539,0.0,0.0,0.0,0.0,0.0,-0.595178949641344,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7832237482070923,0.0,1.7832237482070923,0.0,53.0,-4.240763187408447,1.7832237482070923
19.885608673095703,108.78712463378906,0.0,0.0,0.0,0.0,0.0,-0.3351513995787059,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9067112803459167,0.0,0.9067112803459167,0.0,54.0,-4.562267303466797,0.9067112803459167
