Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.17270636558532715,0.17270636558532715,0.0,2.0,-4.432895183563232,0.17270636558532715
21.029705047607422,99.32877349853516,4.5773162841796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3848423361778259,0.3848423361778259,0.0,3.0,-4.501051902770996,0.3848423361778259
20.665786743164062,98.65754699707031,3.9585626125335693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.221814513206482,1.221814513206482,0.0,4.0,-4.574192523956299,1.221814513206482
20.538928985595703,90.46110534667969,2.500983953475952,0.0,0.0,0.0,0.0,-0.03792194490760947,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.12640647800242277,2.250184489175922,2.3765909671783447,0.0,5.0,-4.5906853675842285,2.3765909671783447
20.806076049804688,89.78987884521484,7.533226744271815e-5,0.0,0.0,0.0,0.0,-0.6235367745374881,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.382339883386935e-5,0.21038618379187046,0.0,0.0,0.0,1.8680696487426758,0.0,1.8680696487426758,0.0,6.0,-4.577085018157959,1.8680696487426758
20.999296188354492,89.11865234375,2.270030607931517e-9,0.0,0.0,0.0,0.0,-0.585292460262678,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.2245630171254293e-9,0.2391349949048773,0.0,0.0,0.0,1.7118397951126099,0.0,1.7118397951126099,0.0,7.0,-4.574666976928711,1.7118397951126099
21.116334915161133,88.44742584228516,6.83876851090455e-14,0.0,0.0,0.0,0.0,-0.31026311855564914,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.701791392677171e-14,0.34427300095551466,0.0,0.0,0.0,0.6899373531341553,0.0,0.6899373531341553,0.0,8.0,-4.545492172241211,0.6899373531341553
20.905071258544922,87.77619934082031,2.05992229597167e-18,0.0,0.0,0.0,0.0,-0.3633023465991947,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.0186630915659305e-18,0.297885000705719,0.0,0.0,0.0,0.9131227731704712,0.0,0.9131227731704712,0.0,9.0,-4.552576541900635,0.9131227731704712
20.811988830566406,87.10497283935547,6.203668422974075e-23,0.0,0.0,0.0,0.0,0.01978459387696674,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1978459358215332,0.3244650363922119,0.0,0.0,0.3244650363922119,0.0,10.0,-4.4544291496276855,0.3244650363922119
20.634248733520508,86.43374633789062,6.203482251800443e-23,0.0,0.0,0.0,0.0,0.198870688660006,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9887068569660187,0.27615901827812195,0.0,0.0,0.27615901827812195,0.0,11.0,-4.376511096954346,0.27615901827812195
20.496660232543945,85.76251983642578,6.203296080626811e-23,0.0,0.0,0.0,0.0,0.36138905229254137,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6138904690742493,0.36561745405197144,0.0,0.0,0.36561745405197144,0.0,12.0,-4.412959098815918,0.36561745405197144
20.319561004638672,85.09129333496094,6.203109909453179e-23,0.0,0.0,0.0,0.0,0.6162318023477762,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.162317931652069,0.3495543599128723,0.0,0.0,0.3495543599128723,0.0,13.0,-4.282020092010498,0.3495543599128723
20.228179931640625,84.4200668334961,6.202923738279547e-23,0.0,0.0,0.0,0.0,0.594557580270731,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.945575714111328,0.8565702438354492,0.0,0.0,0.8565702438354492,0.0,14.0,-4.487024784088135,0.8565702438354492
20.206586837768555,83.74884033203125,6.202737567105915e-23,0.0,0.0,0.0,0.0,0.5697415138742552,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.697415053844452,0.34959298372268677,0.0,0.0,0.34959298372268677,0.0,15.0,-4.3361053466796875,0.34959298372268677
20.116352081298828,83.0776138305664,6.202551395932282e-23,0.0,0.0,0.0,0.0,0.45046121702285424,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.504612103104591,0.1772388070821762,0.0,0.0,0.1772388070821762,0.0,16.0,-4.365426540374756,0.1772388070821762
20.019929885864258,74.54959869384766,6.20236522475865e-23,0.0,0.0,0.0,0.0,0.21457111782686583,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1457111462950706,0.07470778375864029,0.0,0.0,0.07470778375864029,0.0,17.0,-4.2650299072265625,0.07470778375864029
