Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.268748654673443,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6544398069381714,0.0,0.6544398069381714,0.0,2.0,4.0987982749938965,0.6544398069381714
21.275110244750977,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.29630509451250564,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7662636041641235,0.0,0.7662636041641235,0.0,3.0,3.6088595390319824,0.7662636041641235
21.103818893432617,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.3557035855731794,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9791395664215088,0.0,0.9791395664215088,0.0,4.0,1.60110342502594,0.9791395664215088
20.855167388916016,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.46721318432542347,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3566712141036987,0.0,1.3566712141036987,0.0,5.0,0.9730237722396851,1.3566712141036987
20.6120548248291,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2461330569453755,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.8204434905497564,0.36214913983659613,1.1825926303863525,0.0,6.0,-0.5842950344085693,1.1825926303863525
20.462814331054688,89.11865234375,4.414973735809326,0.0,0.0,0.0,0.0,-0.1722470859607326,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.5741569303874954,0.6921005941028611,1.2662575244903564,0.0,7.0,-0.9502403736114502,1.2662575244903564
20.35675621032715,88.44742584228516,3.4646294116973877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.206484079360962,1.206484079360962,0.0,8.0,-1.6414717435836792,1.206484079360962
20.40529441833496,87.77619934082031,1.8821678161621094,0.0,0.0,0.0,0.0,-0.434646913126833,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.15315036863137976,0.14473463207433923,0.0,0.0,0.0,1.3040883541107178,0.0,1.3040883541107178,0.0,9.0,-0.1562758833169937,1.3040883541107178
20.511390686035156,87.10497283935547,1.7258402109146118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.4041985869407654,0.9265095591545105,0.0,10.0,-2.5437991619110107,0.9265095591545105
20.646900177001953,86.43374633789062,1.3133533000946045,0.0,0.0,0.0,0.0,0.1280054469109393,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2800544500350952,0.9848114252090454,0.0,0.0,0.9848114252090454,0.0,11.0,-2.814788579940796,0.9848114252090454
