Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.17127860444453336,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5709286587951112,1.564337645221002,2.1352663040161133,0.0,2.0,-1.8425781726837158,2.1352663040161133
22.02947425842285,99.32877349853516,3.157327175140381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7661702632904053,1.7661702632904053,0.0,3.0,-3.672280788421631,1.7661702632904053
22.3631649017334,98.65754699707031,1.129140019416809,0.0,0.0,0.0,0.0,-0.28158911824609534,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9386303568558318,0.8999849414153474,1.8386152982711792,0.0,4.0,-4.501072406768799,1.8386152982711792
22.545866012573242,90.46110534667969,3.3972559322137386e-5,0.0,0.0,0.0,0.0,-0.7470795234079446,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.329210695704639e-5,0.2006727129894785,0.0,0.0,0.0,2.2895922660827637,0.0,2.2895922660827637,0.0,5.0,-4.551382541656494,2.2895922660827637
22.769487380981445,89.78987884521484,1.0222414026372917e-9,0.0,0.0,0.0,0.0,-0.5393875154584412,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.0017664559674402e-9,0.2104600061889379,0.0,0.0,0.0,1.5874983072280884,0.0,1.5874983072280884,0.0,6.0,-4.541313171386719,1.5874983072280884
22.82253646850586,89.11865234375,3.0752256210270223e-14,0.0,0.0,0.0,0.0,-0.5217312215459733,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.013630521182108e-14,0.23913499712941017,0.0,0.0,0.0,1.4999690055847168,0.0,1.4999690055847168,0.0,7.0,-4.547788143157959,1.4999690055847168
22.833494186401367,88.44742584228516,9.249322678511754e-19,0.0,0.0,0.0,0.0,-0.14087610506519077,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.064063824661692e-19,0.34427300095558167,0.0,0.0,0.0,0.12531399726867676,0.0,0.12531399726867676,0.0,8.0,-4.53190279006958,0.12531399726867676
22.338247299194336,87.77619934082031,2.781311505997964e-23,0.0,0.0,0.0,0.0,-0.36362830653303035,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.7256033820548826e-23,0.297885000705719,0.0,0.0,0.0,0.9142093062400818,0.0,0.9142093062400818,0.0,9.0,-4.491892337799072,0.9142093062400818
22.245718002319336,87.10497283935547,8.361675224449955e-28,0.0,0.0,0.0,0.0,0.022159228059041913,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2215922772884369,0.3007186949253082,0.0,0.0,0.0,0.3007186949253082,10.0,-4.197526931762695,-0.3007186949253082
21.89915657043457,100.25932312011719,8.361424853557184e-28,0.0,0.0,0.0,0.0,0.21464698261986642,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.146469794213772,0.1183960810303688,0.0,0.0,0.0,0.1183960810303688,11.0,-3.6455366611480713,-0.1183960810303688
21.614368438720703,105.22388458251953,8.361174482664414e-28,0.0,0.0,0.0,0.0,0.26332322751467263,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.6332322359085083,1.3462756872177124,0.0,0.0,1.3462756872177124,0.0,12.0,-3.1193037033081055,1.3462756872177124
21.972078323364258,104.55265808105469,8.360924111771644e-28,0.0,0.0,0.0,0.0,0.5981559723340863,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.981559634208679,0.5303126573562622,0.0,0.0,0.5303126573562622,0.0,13.0,-1.4426672458648682,0.5303126573562622
21.980379104614258,103.88143157958984,8.360673740878873e-28,0.0,0.0,0.0,0.0,0.4906800581616171,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.9068005084991455,1.8953454494476318,0.0,0.0,1.8953454494476318,0.0,14.0,-2.648341417312622,1.8953454494476318
22.534570693969727,103.210205078125,8.360423369986103e-28,0.0,0.0,0.0,0.0,0.5997438438198541,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.997438348829746,0.049569688737392426,0.0,0.0,0.0,0.049569688737392426,15.0,-2.1665687561035156,-0.049569688737392426
