Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.40659789568574745,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.113937258720398,0.0,1.113937258720398,0.0,2.0,1.1585261821746826,1.113937258720398
21.509187698364258,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.44722731549450945,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2693376541137695,0.0,1.2693376541137695,0.0,3.0,1.614365577697754,1.2693376541137695
21.591964721679688,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.6909678525117169,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.096687078475952,0.0,2.096687078475952,0.0,4.0,3.0222108364105225,2.096687078475952
21.904186248779297,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.8079122149114681,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4923346042633057,0.0,2.4923346042633057,0.0,5.0,3.188298463821411,2.4923346042633057
22.229238510131836,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5487260023246598,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.618626594543457,0.0,1.618626594543457,0.0,6.0,2.920222759246826,1.618626594543457
22.29783821105957,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5678883569593562,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.653826117515564,0.0,1.653826117515564,0.0,7.0,3.207740306854248,1.653826117515564
22.385831832885742,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.3714516399880896,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8938990831375122,0.0,0.8938990831375122,0.0,8.0,2.170301675796509,0.8938990831375122
22.27715301513672,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.3935873843664872,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0140728950500488,0.0,1.0140728950500488,0.0,9.0,2.6073577404022217,1.0140728950500488
22.23550033569336,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.28971074521541595,0.0,0.23260022699832916,0.0,0.0,0.23260022699832916,0.0,10.0,1.9424278736114502,0.23260022699832916
22.00996208190918,86.43374633789062,5.288354396820068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7441712617874146,0.0,0.5206946134567261,0.0,0.0,0.5206946134567261,0.0,11.0,2.912612199783325,0.5206946134567261
22.002717971801758,85.76251983642578,7.032314777374268,0.0,0.0,0.0,0.0,0.0172749164294439,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.9676852226257324,0.17274916172027588,0.8390735387802124,0.0,0.0,0.8390735387802124,0.0,12.0,3.88630747795105,0.8390735387802124
22.08382225036621,85.09129333496094,9.999700546264648,0.0,0.0,0.0,0.0,0.5785543408774485,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.785543322563171,0.7260295152664185,0.0,0.0,0.7260295152664185,0.0,13.0,3.996905565261841,0.7260295152664185
22.200054168701172,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5446531615354591,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.446531534194946,1.3553149700164795,0.0,0.0,1.3553149700164795,0.0,14.0,4.389817714691162,1.3553149700164795
22.454910278320312,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5764924641920992,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.764924556016922,0.2817840278148651,0.0,0.0,0.2817840278148651,0.0,15.0,3.5133419036865234,0.2817840278148651
22.327011108398438,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4359249537575982,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.359249472618103,0.322301983833313,0.0,0.0,0.322301983833313,0.0,16.0,2.623967170715332,0.322301983833313
22.311031341552734,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.1939823179540383,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.9398231506347656,0.28029632568359375,0.0,0.0,0.0,0.28029632568359375,17.0,0.7613024115562439,-0.28029632568359375
22.298110961914062,87.74107360839844,9.999700546264648,0.0,0.0,0.0,0.0,-0.1506923400140736,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.11740375310182571,0.0,0.11740375310182571,0.0,18.0,1.7154158353805542,0.11740375310182571
22.075063705444336,77.74231719970703,9.999401092529297,0.0,0.0,0.0,0.0,-0.9666306522143131,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.5168380737304688,0.0,2.5168380737304688,0.0,19.0,0.2826251983642578,2.5168380737304688
22.552051544189453,77.07109069824219,9.999101638793945,0.0,0.0,0.0,0.0,-0.2120103339159618,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.03579108417034149,0.0,0.0,0.03579108417034149,20.0,0.05692838132381439,-0.03579108417034149
22.357345581054688,78.03864288330078,9.998802185058594,0.0,0.0,0.0,0.0,-0.4139069602452494,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8221668004989624,0.0,0.8221668004989624,0.0,21.0,1.241728663444519,0.8221668004989624
22.407672882080078,67.8552017211914,9.998502731323242,0.0,0.0,0.0,0.0,-0.5660560773235979,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4176775217056274,0.0,1.4176775217056274,0.0,22.0,2.0534722805023193,1.4176775217056274
22.58403205871582,67.18397521972656,9.99820327758789,0.0,0.0,0.0,0.0,-0.6511034926217185,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7619348764419556,0.0,1.7619348764419556,0.0,23.0,2.267467737197876,1.7619348764419556
22.754131317138672,66.51274871826172,9.997903823852539,0.0,0.0,0.0,0.0,-0.4445105639898994,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1271008253097534,0.0,1.1271008253097534,0.0,24.0,3.132175922393799,1.1271008253097534
22.7778377532959,65.84152221679688,9.997604370117188,0.0,0.0,0.0,0.0,-0.6566057674728132,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.912401795387268,0.0,1.912401795387268,0.0,25.0,2.704163074493408,1.912401795387268
22.845455169677734,65.17029571533203,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.14390228688716888,0.0,0.14390228688716888,26.0,-4.501681327819824,-0.14390228688716888
21.92361068725586,71.06275177001953,9.603862762451172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7402130961418152,0.7402130961418152,0.0,27.0,-4.040862083435059,0.7402130961418152
