Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3030776083469391,0.3030776083469391,0.0,2.0,-4.181607723236084,0.3030776083469391
21.096118927001953,99.32877349853516,4.444288730621338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5333367586135864,0.5333367586135864,0.0,3.0,-4.347238063812256,0.5333367586135864
20.807193756103516,98.65754699707031,3.674018621444702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0158056020736694,1.0158056020736694,0.0,4.0,-4.539959907531738,1.0158056020736694
20.57694435119629,90.46110534667969,2.4266555309295654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3843051195144653,1.3843051195144653,0.0,5.0,-4.598276138305664,1.3843051195144653
20.347658157348633,89.78987884521484,0.8092730045318604,0.0,0.0,0.0,0.0,-0.21630679903227978,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.7210226347900672,0.5826036641143517,1.303626298904419,0.0,6.0,-4.584348201751709,1.303626298904419
20.25888442993164,89.11865234375,2.437536204524804e-5,0.0,0.0,0.0,0.0,-0.49946980208655295,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.3887136877577195e-5,0.23911110999256274,0.0,0.0,0.0,1.425788164138794,0.0,1.425788164138794,0.0,7.0,-4.582672119140625,1.425788164138794
20.23270034790039,88.44742584228516,7.330307472130926e-10,0.0,0.0,0.0,0.0,-0.5038276721399746,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.183485490813643e-10,0.3442730002372331,0.0,0.0,0.0,1.335152506828308,0.0,1.335152506828308,0.0,8.0,-4.375679016113281,1.335152506828308
20.34595489501953,87.77619934082031,2.20372663531105e-14,0.0,0.0,0.0,0.0,-0.5036503693918462,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.1595870654009087e-14,0.2978850007056974,0.0,0.0,0.0,1.3809494972229004,0.0,1.3809494972229004,0.0,9.0,-4.271265983581543,1.3809494972229004
20.491209030151367,87.10497283935547,6.640539266138819e-19,0.0,0.0,0.0,0.0,-0.16560295286190296,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5520098209381104,6.507532534646013e-19,1.0743207931518555,0.0,10.0,-2.3263726234436035,1.0743207931518555
20.703624725341797,86.43374633789062,2.000683153183839e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.4210294485092163,0.0,0.8438364267349243,0.0,0.0,0.8438364267349243,0.0,11.0,1.901699423789978,0.8438364267349243
20.868623733520508,85.76251983642578,1.4209868907928467,0.0,0.0,0.0,0.0,0.11139500903181743,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.1022896766662598,1.1139500737190247,0.7632681727409363,0.0,0.0,0.7632681727409363,0.0,12.0,2.1022896766662598,0.7632681727409363
20.90838623046875,85.09129333496094,3.5231709480285645,0.0,0.0,0.0,0.0,0.3376140853407097,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.774305582046509,3.3761408030986786,0.36142590641975403,0.0,0.0,0.36142590641975403,0.0,13.0,2.774305582046509,0.36142590641975403
20.82355308532715,84.4200668334961,6.297287940979004,0.0,0.0,0.0,0.0,0.594467303074409,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.94467294216156,0.8574730157852173,0.0,0.0,0.8574730157852173,0.0,14.0,-3.0743820667266846,0.8574730157852173
20.802459716796875,83.74884033203125,6.2970991134643555,0.0,0.0,0.0,0.0,0.5710273857567814,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.710273772478104,0.33673426508903503,0.0,0.0,0.33673426508903503,0.0,15.0,-2.668778657913208,0.33673426508903503
20.705081939697266,83.0776138305664,6.296910285949707,0.0,0.0,0.0,0.0,0.44398048883647445,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.439804822206497,0.24204608798027039,0.0,0.0,0.24204608798027039,0.0,16.0,-3.5880277156829834,0.24204608798027039
