Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.39117431640625,154.7444305419922,3.156553030014038,0.0,0.0,0.0,0.0,0.09907626508289968,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.9907626360654831,0.025052383542060852,0.0,0.0,0.0,0.025052383542060852,19.0,-4.5332560539245605,-0.025052383542060852
21.384424209594727,146.3993377685547,3.1564583778381348,0.0,0.0,0.0,0.0,0.0028647784570571544,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.028647784143686295,0.04310223087668419,0.0,0.0,0.0,0.04310223087668419,20.0,-4.582194805145264,-0.04310223087668419
21.377674102783203,140.1649169921875,3.1563637256622314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.01178116537630558,0.0,0.01178116537630558,21.0,-4.595083236694336,-0.01178116537630558
21.37092399597168,140.2852783203125,2.7607853412628174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.007213178090751171,0.0,0.007213178090751171,22.0,-4.59895658493042,-0.007213178090751171
21.364173889160156,140.09402465820312,2.388169765472412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.015412495471537113,0.015412495471537113,0.0,23.0,-4.599211692810059,0.015412495471537113
21.36789321899414,139.42279052734375,2.0029354095458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.01781369373202324,0.01781369373202324,0.0,24.0,-4.599289417266846,0.01781369373202324
21.373231887817383,138.75155639648438,1.6772011518478394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.01699277199804783,0.0,0.01699277199804783,25.0,-4.598831653594971,-0.01699277199804783
21.36648178100586,139.20590209960938,1.433150053024292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.014395341277122498,0.0,0.014395341277122498,26.0,-4.598919868469238,-0.014395341277122498
21.359731674194336,139.49136352539062,1.2247282266616821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.062224484980106354,0.0,0.062224484980106354,27.0,-4.5929670333862305,-0.062224484980106354
21.352981567382812,142.9652099609375,0.9846685528755188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.07958933711051941,0.0,0.07958933711051941,28.0,-4.565954208374023,-0.07958933711051941
21.34623146057129,147.62960815429688,0.7397335767745972,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.07702430337667465,0.0,0.07702430337667465,29.0,-4.4822678565979,-0.07702430337667465
21.339481353759766,152.1561279296875,0.5018937587738037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.07807653397321701,0.0,0.07807653397321701,30.0,-4.52885103225708,-0.07807653397321701
21.332731246948242,148.28721618652344,0.015373115427792072,0.0,0.0,0.0,0.0,0.004026953936024813,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.04026953876018524,0.14595246315002441,0.0,0.0,0.0,0.14595246315002441,31.0,-4.506595611572266,-0.14595246315002441
21.32598114013672,151.7342529296875,0.015372654423117638,0.0,0.0,0.0,0.0,0.0702110412748313,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7021104022860527,0.07145655900239944,0.0,0.0,0.0,0.07145655900239944,32.0,-4.496984958648682,-0.07145655900239944
21.319231033325195,153.02023315429688,0.015372193418443203,0.0,0.0,0.0,0.0,0.12452779150795623,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2452778965234756,0.005839094519615173,0.0,0.0,0.0,0.005839094519615173,33.0,-4.422682285308838,-0.005839094519615173
21.312480926513672,152.76043701171875,0.015371732413768768,0.0,0.0,0.0,0.0,0.1231274027098328,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.2312740087509155,0.013389945030212402,0.0,0.0,0.013389945030212402,0.0,34.0,-4.30249547958374,0.013389945030212402
21.315311431884766,152.08920288085938,0.015371271409094334,0.0,0.0,0.0,0.0,0.14555862874625067,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.455586265772581,0.03760974481701851,0.0,0.0,0.0,0.03760974481701851,35.0,-4.283988952636719,-0.03760974481701851
21.308561325073242,145.0000457763672,0.015370810404419899,0.0,0.0,0.0,0.0,0.2023993268966574,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0239932388067245,0.04682566225528717,0.0,0.0,0.0,0.04682566225528717,36.0,-4.236556053161621,-0.04682566225528717
21.30181121826172,138.2482452392578,0.015370349399745464,0.0,0.0,0.0,0.0,0.27188151604505645,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.7188151199370623,0.008787838742136955,0.0,0.0,0.0,0.008787838742136955,37.0,-4.175500869750977,-0.008787838742136955
21.295061111450195,138.21286010742188,0.01536988839507103,0.0,0.0,0.0,0.0,0.30754408400571465,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0754407942295074,0.018453210592269897,0.0,0.0,0.0,0.018453210592269897,38.0,-4.054713726043701,-0.018453210592269897
21.288311004638672,138.8923797607422,0.015369427390396595,0.0,0.0,0.0,0.0,0.29884662458817096,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.988466201350093,0.018734754994511604,0.0,0.0,0.0,0.018734754994511604,39.0,-4.003767490386963,-0.018734754994511604
21.28156089782715,139.60733032226562,0.01536896638572216,0.0,0.0,0.0,0.0,0.30444872348679186,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.044487189501524,0.03156690672039986,0.0,0.0,0.0,0.03156690672039986,40.0,-4.307318687438965,-0.03156690672039986
21.274810791015625,141.30027770996094,0.015368505381047726,0.0,0.0,0.0,0.0,0.3159310775388937,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.1593107283115387,0.06074032187461853,0.0,0.0,0.0,0.06074032187461853,41.0,-4.48846435546875,-0.06074032187461853
21.2680606842041,145.24147033691406,0.015368044376373291,0.0,0.0,0.0,0.0,0.217508945129945,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.175089418888092,0.09927147626876831,0.0,0.0,0.0,0.09927147626876831,42.0,-4.574878692626953,-0.09927147626876831
21.261310577392578,144.12086486816406,0.015367583371698856,0.0,0.0,0.0,0.0,0.07535603605741314,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7535603493452072,0.0657556802034378,0.0,0.0,0.0,0.0657556802034378,43.0,-4.568234443664551,-0.0657556802034378
21.254560470581055,138.5770721435547,0.015367122367024422,0.0,0.0,0.0,0.0,-0.14414576693047432,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.015059326602806511,0.4501297131043773,0.0,0.0,0.0,0.030356157571077347,0.0,0.0,0.030356157571077347,44.0,-3.5446088314056396,-0.030356157571077347
21.24781036376953,122.0235595703125,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.2369575984051527,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,1.8253373368349166e-9,0.7136809807643844,0.0,0.0,0.0,0.07617764919996262,0.0,0.0,0.07617764919996262,45.0,-4.408422946929932,-0.07617764919996262
21.241060256958008,115.31536102294922,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.24587134205783728,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,2.175971671146055e-16,0.35786899924278237,0.0,0.0,0.0,0.4617021083831787,0.0,0.0,0.4617021083831787,46.0,-4.576719284057617,-0.4617021083831787
21.234310150146484,91.23418426513672,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.19901214734761474,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,2.5939603699994743e-23,0.3620469868183136,0.0,0.0,0.0,0.30132681131362915,0.0,0.0,0.30132681131362915,47.0,-4.598582744598389,-0.30132681131362915
21.22756004333496,112.527099609375,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.14087193870035541,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,3.09224172830519e-30,0.3013469874858856,0.0,0.0,0.0,0.16822612285614014,0.0,0.0,0.16822612285614014,48.0,-4.598620891571045,-0.16822612285614014
21.220809936523438,124.13862609863281,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.10150011510650758,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,3.6862393955054163e-37,0.2221280038356781,0.0,0.0,0.0,0.11620569974184036,0.0,0.0,0.11620569974184036,49.0,-4.59761381149292,-0.11620569974184036
21.214059829711914,131.98809814453125,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.07380188587017389,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,4.394472069651097e-44,0.18981599807739258,0.0,0.0,0.0,0.05619027838110924,0.0,0.0,0.05619027838110924,50.0,-4.597634792327881,-0.05619027838110924
21.20730972290039,135.46522521972656,0.0,0.0,0.0,0.0,0.0,-0.11698152887747781,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.21694041788578033,0.0,0.0,0.21694041788578033,51.0,-4.59289026260376,-0.21694041788578033
21.200559616088867,141.87440490722656,0.0,0.0,0.0,0.0,0.0,-0.07122105196003314,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07698549330234528,0.0,0.0,0.07698549330234528,52.0,-4.57144021987915,-0.07698549330234528
21.193809509277344,146.9347686767578,0.0,0.0,0.0,0.0,0.0,-0.0706734812030585,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.07954125851392746,0.0,0.0,0.07954125851392746,53.0,-4.53070592880249,-0.07954125851392746
21.18705940246582,152.18922424316406,0.0,0.0,0.0,0.0,0.0,-0.060701870350117204,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.07141755521297455,0.0,0.0,0.07141755521297455,54.0,-4.447104454040527,-0.07141755521297455
21.1803035736084,156.84132385253906,0.0,0.0,0.0,0.0,0.0,0.03737307954390465,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.3737307898700237,0.0499911792576313,0.0,0.0,0.0,0.0499911792576313,55.0,-4.408418655395508,-0.0499911792576313
21.173547744750977,159.95372009277344,0.0,0.0,0.0,0.0,0.0,0.14857630764806726,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.4857630543410778,0.023103971034288406,0.0,0.0,0.0,0.023103971034288406,56.0,-4.406479835510254,-0.023103971034288406
21.16471290588379,161.05699157714844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,2.6854166239500046,0.0,0.24910028278827667,0.0,0.0,0.0,0.24910028278827667,57.0,4.599999904632568,-0.24910028278827667
21.15693473815918,117.57511138916016,2.6854166984558105,0.0,0.0,0.0,0.0,0.4076419116205261,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.0764190554618835,0.30799514055252075,0.0,0.0,0.0,0.30799514055252075,58.0,-4.584909915924072,-0.30799514055252075
21.163684844970703,141.5581512451172,2.685336112976074,0.0,0.0,0.0,0.0,0.5184868308676306,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.184868231415749,0.11307774484157562,0.0,0.0,0.0,0.11307774484157562,59.0,-4.520593643188477,-0.11307774484157562
21.170434951782227,150.0717315673828,2.685255527496338,0.0,0.0,0.0,0.0,0.5782623645404332,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.7826235592365265,0.14519569277763367,0.0,0.0,0.0,0.14519569277763367,60.0,-4.442970275878906,-0.14519569277763367
21.17718505859375,147.1392822265625,2.6851749420166016,0.0,0.0,0.0,0.0,0.5964182368877267,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.9641822800040245,0.01907072216272354,0.0,0.0,0.0,0.01907072216272354,61.0,-4.216614723205566,-0.01907072216272354
21.183935165405273,148.03952026367188,2.6850943565368652,0.0,0.0,0.0,0.0,0.6030860338819924,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.030860248953104,0.006133731454610825,0.0,0.0,0.0,0.006133731454610825,62.0,-4.0559916496276855,-0.006133731454610825
21.190685272216797,147.87417602539062,2.685013771057129,0.0,0.0,0.0,0.0,0.5802783206891762,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.802783120423555,0.012617956846952438,0.0,0.0,0.0,0.012617956846952438,63.0,-4.052274703979492,-0.012617956846952438
21.19743537902832,148.24105834960938,2.6849331855773926,0.0,0.0,0.0,0.0,0.4846863193018185,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.846863120794296,0.37161365151405334,0.0,0.0,0.0,0.37161365151405334,64.0,-4.515966892242432,-0.37161365151405334
21.204185485839844,140.4391326904297,2.6848526000976562,0.0,0.0,0.0,0.0,0.4078417622721457,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.078417561948299,0.0754830613732338,0.0,0.0,0.0,0.0754830613732338,65.0,-4.494781017303467,-0.0754830613732338
21.210935592651367,145.92698669433594,2.68477201461792,0.0,0.0,0.0,0.0,0.24879766440090031,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.4879766069352627,0.041934434324502945,0.0,0.0,0.0,0.041934434324502945,66.0,-4.492717266082764,-0.041934434324502945
21.21768569946289,148.65150451660156,2.6846914291381836,0.0,0.0,0.0,0.0,0.08717002099819511,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8717001969926059,0.007465810049325228,0.0,0.0,0.0,0.007465810049325228,67.0,-4.490765571594238,-0.007465810049325228
21.210935592651367,148.56735229492188,2.6846108436584473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.052132315933704376,0.0,0.052132315933704376,68.0,-4.5732502937316895,-0.052132315933704376
21.204185485839844,139.98777770996094,2.506793260574341,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.004586182534694672,0.0,0.004586182534694672,69.0,-4.594473838806152,-0.004586182534694672
21.19743537902832,139.63790893554688,2.1185760498046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0934344232082367,0.0,0.0934344232082367,70.0,-4.598598480224609,-0.0934344232082367
21.190685272216797,133.1434783935547,1.6579989194869995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.021737799048423767,0.0,0.021737799048423767,71.0,-4.599192142486572,-0.021737799048423767
21.183935165405273,133.94558715820312,1.2663320302963257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.014398844912648201,0.0,0.014398844912648201,72.0,-4.5992512702941895,-0.014398844912648201
21.17718505859375,134.24539184570312,0.9441044926643372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05475998669862747,0.0,0.05475998669862747,73.0,-4.598708629608154,-0.05475998669862747
21.170434951782227,137.25267028808594,0.6615374088287354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.02785373106598854,0.0,0.02785373106598854,74.0,-4.598782062530518,-0.02785373106598854
21.163684844970703,138.447509765625,0.4394055902957916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.07003937661647797,0.0,0.07003937661647797,75.0,-4.5928215980529785,-0.07003937661647797
21.15693473815918,142.455078125,0.191395103931427,0.0,0.0,0.0,0.0,-0.01625697643631837,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.054189919301080636,0.02714355402369506,0.0,0.0813334733247757,76.0,-4.568688869476318,-0.0813334733247757
21.15017318725586,147.19740295410156,2.5993792007739103e-8,0.0,0.0,0.0,0.0,-0.07111498082872748,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,2.54731506982925e-8,0.15603697732874444,0.0,0.0,0.0,0.08101294934749603,0.0,0.0,0.08101294934749603,77.0,-4.484643459320068,-0.08101294934749603
21.143415451049805,151.89486694335938,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.056702736783135796,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,1.740777336916844e-15,0.1195220053195936,0.0,0.0,0.0,0.06948710978031158,0.0,0.0,0.06948710978031158,78.0,-4.326335906982422,-0.06948710978031158
21.13459014892578,155.8160400390625,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.042811100077794484,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.4281109943985939,0.060211025178432465,0.0,0.0,0.0,0.060211025178432465,79.0,-4.308182716369629,-0.060211025178432465
21.127832412719727,159.17266845703125,2.1175188806100987e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.5342978537082672,0.0,0.2709692418575287,0.0,0.0,0.0,0.2709692418575287,80.0,4.59999942779541,-0.2709692418575287
21.121074676513672,114.36363220214844,1.5342978239059448,0.0,0.0,0.0,0.0,0.252873186064857,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.5287318229675293,0.5910589694976807,0.0,0.0,0.0,0.5910589694976807,81.0,-2.2539098262786865,-0.5910589694976807
21.11432456970215,115.17554473876953,1.5342518091201782,0.0,0.0,0.0,0.0,0.47948803424072306,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.794880270957947,0.3491417169570923,0.0,0.0,0.0,0.3491417169570923,82.0,-4.585244178771973,-0.3491417169570923
21.107574462890625,131.7705535888672,1.5342057943344116,0.0,0.0,0.0,0.0,0.6392292177562298,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.392292082309723,0.2546538710594177,0.0,0.0,0.0,0.2546538710594177,83.0,-4.577243328094482,-0.2546538710594177
21.1008243560791,149.44686889648438,1.534159779548645,0.0,0.0,0.0,0.0,0.7290979464217713,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.290979355573654,0.17109015583992004,0.0,0.0,0.0,0.17109015583992004,84.0,-4.438903331756592,-0.17109015583992004
21.094074249267578,151.96400451660156,1.5341137647628784,0.0,0.0,0.0,0.0,0.7681948515503829,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.681948401033878,0.09205462783575058,0.0,0.0,0.0,0.09205462783575058,85.0,-4.4621734619140625,-0.09205462783575058
21.087324142456055,158.0395965576172,1.5340677499771118,0.0,0.0,0.0,0.0,0.7467487073950275,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.467486962676048,0.047706976532936096,0.0,0.0,0.0,0.047706976532936096,86.0,-4.2475738525390625,-0.047706976532936096
21.08057403564453,160.86618041992188,1.5340217351913452,0.0,0.0,0.0,0.0,0.6850763817887957,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.850763715803623,0.040037237107753754,0.0,0.0,0.0,0.040037237107753754,87.0,-3.968014717102051,-0.040037237107753754
21.073823928833008,158.7799835205078,1.5339757204055786,0.0,0.0,0.0,0.0,0.5592811690163786,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.592811606824398,0.10144183784723282,0.0,0.0,0.0,0.10144183784723282,88.0,-4.458837509155273,-0.10144183784723282
21.067073822021484,151.00836181640625,1.533929705619812,0.0,0.0,0.0,0.0,0.41505966655998916,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.150596603751183,0.04320432245731354,0.0,0.0,0.0,0.04320432245731354,89.0,-4.472736835479736,-0.04320432245731354
21.06032371520996,153.4655303955078,1.5338836908340454,0.0,0.0,0.0,0.0,0.25381645826721866,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.538164544850588,0.00789649412035942,0.0,0.0,0.0,0.00789649412035942,90.0,-4.5075364112854,-0.00789649412035942
21.053573608398438,153.36160278320312,1.5338376760482788,0.0,0.0,0.0,0.0,0.08896886093868106,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8896885961294174,0.054077401757240295,0.0,0.0,0.0,0.054077401757240295,91.0,-4.571028232574463,-0.054077401757240295
21.046823501586914,141.60231018066406,1.5337916612625122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.09264446794986725,0.0,0.09264446794986725,92.0,-4.58691930770874,-0.09264446794986725
21.04007339477539,131.57872009277344,1.414516568183899,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.10805987566709518,0.0,0.10805987566709518,93.0,-4.5974040031433105,-0.10805987566709518
21.033323287963867,129.4649658203125,0.9207466840744019,0.0,0.0,0.0,0.0,-0.03894318601924789,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.9023046061176103,0.031790418944950716,0.0,0.0,0.0,0.09802019596099854,0.0,0.0,0.09802019596099854,94.0,-4.45020055770874,-0.09802019596099854
21.026573181152344,101.85260772705078,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.1745328771098217,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,1.1682158955743466e-7,0.36204686999672403,0.0,0.0,0.0,0.21972936391830444,0.0,0.0,0.21972936391830444,95.0,-4.599283695220947,-0.21972936391830444
21.01982307434082,115.9426040649414,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.1565369608615577,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,1.3926218695334752e-14,0.3013469874858717,0.0,0.0,0.0,0.22044286131858826,0.0,0.0,0.22044286131858826,96.0,-4.598878383636475,-0.22044286131858826
21.013072967529297,122.59616088867188,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.1352844098323347,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,1.6601346367996635e-21,0.2221280038356781,0.0,0.0,0.0,0.22882001101970673,0.0,0.0,0.22882001101970673,97.0,-4.597653388977051,-0.22882001101970673
21.006322860717773,129.73789978027344,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.08335021618406824,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,1.9790347061153216e-28,0.18981599807739258,0.0,0.0,0.0,0.08801804482936859,0.0,0.0,0.08801804482936859,98.0,-4.5987958908081055,-0.08801804482936859
20.99957275390625,135.05572509765625,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.11167816218448312,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,2.3591932131234664e-35,0.17299799621105194,0.0,0.0,0.0,0.19926252961158752,0.0,0.0,0.19926252961158752,99.0,-4.591053485870361,-0.19926252961158752
20.992822647094727,138.89776611328125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.08215121953293547,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,2.812462124576702e-42,0.16041800379753113,0.0,0.0,0.0,0.11341938376426697,0.0,0.0,0.11341938376426697,100.0,-4.575687885284424,-0.11341938376426697
20.986072540283203,146.04031372070312,0.0,0.0,0.0,0.0,0.0,-0.07636659970349458,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.09851831942796707,0.0,0.0,0.09851831942796707,101.0,-4.5018463134765625,-0.09851831942796707
20.97932243347168,152.18179321289062,0.0,0.0,0.0,0.0,0.0,-0.0630045066477658,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0771930068731308,0.0,0.0,0.0771930068731308,102.0,-4.345639228820801,-0.0771930068731308
20.972572326660156,156.86614990234375,0.0,0.0,0.0,0.0,0.0,0.03799389508357487,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3799389451742172,0.06848306953907013,0.0,0.0,0.0,0.06848306953907013,103.0,-4.355966567993164,-0.06848306953907013
20.965822219848633,161.04153442382812,0.0,0.0,0.0,0.0,0.0,0.14249336186786532,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.424933597445488,0.10008330643177032,0.0,0.0,0.0,0.10008330643177032,104.0,-4.5029191970825195,-0.10008330643177032
20.95907211303711,155.58302307128906,0.0,0.0,0.0,0.0,0.0,0.2906394659078041,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9063946157693863,0.1031724065542221,0.0,0.0,0.0,0.1031724065542221,105.0,-4.480326175689697,-0.1031724065542221
20.952322006225586,152.3917236328125,0.0,0.0,0.0,0.0,0.0,0.4600414996600374,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.600414928048849,0.05379897728562355,0.0,0.0,0.0,0.05379897728562355,106.0,-4.466325283050537,-0.05379897728562355
