Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.31022942066192627,0.31022942066192627,0.0,2.0,-4.599961757659912,0.31022942066192627
21.099761962890625,99.32877349853516,4.436991214752197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5277843475341797,0.5277843475341797,0.0,3.0,-4.5999860763549805,0.5277843475341797
20.808032989501953,98.65754699707031,3.672386884689331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1539112329483032,1.1539112329483032,0.0,4.0,-4.599995136260986,1.1539112329483032
20.647096633911133,90.46110534667969,2.2841038703918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.546730875968933,1.546730875968933,0.0,5.0,-4.59999942779541,1.546730875968933
20.499069213867188,89.78987884521484,0.5009900331497192,0.0,0.0,0.0,0.0,-0.32815990148759805,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.0938662948256521,0.280495458638093,1.3743617534637451,0.0,6.0,-4.599996566772461,1.3743617534637451
20.445634841918945,89.11865234375,1.5077316675160546e-5,0.0,0.0,0.0,0.0,-0.4759916901992388,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4775325868126611e-5,0.23912022180357217,0.0,0.0,0.0,1.3475186824798584,0.0,1.3475186824798584,0.0,7.0,-4.599995136260986,1.3475186824798584
20.38026237487793,88.44742584228516,4.5382425595263953e-10,0.0,0.0,0.0,0.0,-0.4466530230957418,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.447343968609982e-10,0.34427300051084725,0.0,0.0,0.0,1.1445703506469727,0.0,1.1445703506469727,0.0,8.0,-4.599987030029297,1.1445703506469727
20.397661209106445,87.77619934082031,1.3655334085975902e-14,0.0,0.0,0.0,0.0,-0.4372473115621882,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3381825069943546e-14,0.2978850007057056,0.0,0.0,0.0,1.1596059799194336,0.0,1.1596059799194336,0.0,9.0,-4.599981307983398,1.1596059799194336
20.430150985717773,87.10497283935547,4.1079867510672394e-19,0.0,0.0,0.0,0.0,-0.09750314742339228,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3250104784965515,4.025706005495247e-19,0.8473214507102966,0.0,10.0,-4.5998969078063965,0.8473214507102966
20.524457931518555,86.43374633789062,1.2355639635385397e-23,0.0,0.0,0.0,0.0,0.14277743313874947,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4277743101119995,0.8370915651321411,0.0,0.0,0.8370915651321411,0.0,11.0,-4.599686145782471,0.8370915651321411
20.685861587524414,85.76251983642578,1.2355268870759943e-23,0.0,0.0,0.0,0.0,0.28161526145957794,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.816152572631836,1.1633553504943848,0.0,0.0,1.1633553504943848,0.0,12.0,-4.5996503829956055,1.1633553504943848
20.943815231323242,85.09129333496094,1.235489810613449e-23,0.0,0.0,0.0,0.0,0.5161289649624967,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.161289572715759,1.3505827188491821,0.0,0.0,1.3505827188491821,0.0,13.0,-4.5989274978637695,1.3505827188491821
21.40446662902832,84.4200668334961,1.2354527341509035e-23,0.0,0.0,0.0,0.0,0.5129176693099389,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.129176616668701,1.6729693412780762,0.0,0.0,1.6729693412780762,0.0,14.0,-4.598945617675781,1.6729693412780762
21.835397720336914,83.74884033203125,1.2354156576883582e-23,0.0,0.0,0.0,0.0,0.46744532089598945,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.674453139305115,1.372554898262024,0.0,0.0,1.372554898262024,0.0,15.0,-4.591918468475342,1.372554898262024
22.313379287719727,83.0776138305664,1.2353785812258128e-23,0.0,0.0,0.0,0.0,0.35733386810621415,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5733386278152466,1.108512282371521,0.0,0.0,1.108512282371521,0.0,16.0,-4.534660816192627,1.108512282371521
22.733375549316406,74.54959869384766,1.2353415047632674e-23,0.0,0.0,0.0,0.0,0.20155641289884463,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0155640989542007,0.2048548310995102,0.0,0.0,0.2048548310995102,0.0,17.0,-4.389980792999268,0.2048548310995102
22.83262062072754,73.87837219238281,1.2353045071868125e-23,0.0,0.0,0.0,0.0,-0.1616944913742735,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.210562028362268e-23,0.38490402698516846,0.0,0.0,0.0,0.15407758951187134,0.0,0.15407758951187134,0.0,18.0,-4.1171722412109375,0.15407758951187134
22.62896728515625,63.87961959838867,3.715423400395434e-28,0.0,0.0,0.0,0.0,-0.6448973792750579,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.6410052974670106e-28,0.7052639722824097,0.0,0.0,0.0,1.4443938732147217,0.0,1.4443938732147217,0.0,19.0,-4.592991352081299,1.4443938732147217
22.548851013183594,63.20838928222656,1.1194132051176855e-32,0.0,0.0,0.0,0.0,-0.3579823278579042,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0969919148114956e-32,0.6709100008010864,0.0,0.0,0.0,0.5223643779754639,0.0,0.5223643779754639,0.0,20.0,-4.528843879699707,0.5223643779754639
22.625167846679688,62.53715896606445,3.3720983012242516e-37,0.0,0.0,0.0,0.0,-0.19751224930136368,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.30455686472506e-37,0.5575230121612549,0.0,0.0,0.0,0.10085112601518631,0.0,0.0,0.10085112601518631,21.0,-4.172672271728516,-0.10085112601518631
22.248676300048828,56.97530746459961,1.0156611269426274e-41,0.0,0.0,0.0,0.0,-0.3603669011738653,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,9.953479237759735e-42,0.4691759943962097,0.0,0.0,0.0,0.7320469617843628,0.0,0.7320469617843628,0.0,22.0,-4.589934349060059,0.7320469617843628
22.069744110107422,56.3040771484375,0.0,0.0,0.0,0.0,0.0,-0.46754218409626347,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1500638723373413,0.0,1.1500638723373413,0.0,23.0,-4.597864151000977,1.1500638723373413
21.923768997192383,55.63284683227539,0.0,0.0,0.0,0.0,0.0,-0.2992056935709986,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6427512764930725,0.0,0.6427512764930725,0.0,24.0,-4.595448970794678,0.6427512764930725
21.69738006591797,54.96161651611328,0.0,0.0,0.0,0.0,0.0,-0.5111650521026068,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4275994300842285,0.0,1.4275994300842285,0.0,25.0,-4.599653720855713,1.4275994300842285
21.514163970947266,54.29038619995117,0.0,0.0,0.0,0.0,0.0,-0.4084556294860686,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1201297044754028,0.0,1.1201297044754028,0.0,26.0,-4.599945545196533,1.1201297044754028
21.17194938659668,53.61915588378906,0.0,0.0,0.0,0.0,0.0,-0.3313324031763232,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8830212950706482,0.0,0.8830212950706482,0.0,27.0,-4.599947929382324,0.8830212950706482
20.88816261291504,52.94792556762695,0.0,0.0,0.0,0.0,0.0,-0.3419305847855636,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9332295656204224,0.0,0.9332295656204224,0.0,28.0,-4.599973678588867,0.9332295656204224
20.63458824157715,52.276695251464844,0.0,0.0,0.0,0.0,0.0,-0.43808131766642333,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.259564995765686,0.0,1.259564995765686,0.0,29.0,-4.5999932289123535,1.259564995765686
20.377294540405273,51.605464935302734,0.0,0.0,0.0,0.0,0.0,-0.4770071278813326,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3795636892318726,0.0,1.3795636892318726,0.0,30.0,-4.599996089935303,1.3795636892318726
