Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0841585248708725,0.0,0.0841585248708725,2.0,-4.5997138023376465,-0.0841585248708725
20.94172477722168,103.08084106445312,4.66766881942749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8344395160675049,1.8344395160675049,0.0,3.0,-4.59995698928833,1.8344395160675049
21.309894561767578,102.40961456298828,2.5697760581970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2934045195579529,0.0,0.2934045195579529,4.0,-4.58889627456665,-0.2934045195579529
20.569833755493164,107.01117706298828,2.059567928314209,0.0,0.0,0.0,0.0,-0.293235959138814,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9774531582888812,1.8176098605099469,2.795063018798828,0.0,5.0,-4.594160556793213,2.795063018798828
21.04633903503418,106.33995056152344,6.198122719069943e-5,0.0,0.0,0.0,0.0,-0.17569978855957985,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.0739778436801756e-5,0.21039926741226755,0.0,0.0,0.0,0.3752666711807251,0.0,0.0,0.3752666711807251,6.0,-1.2516286373138428,-0.3752666711807251
20.306278228759766,121.92797088623047,1.8625893050128184e-9,0.0,0.0,0.0,0.0,-0.22171044877886842,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8252826095000756e-9,0.2391349953041577,0.0,0.0,0.0,0.49989980459213257,0.0,0.49989980459213257,0.0,7.0,-1.5051051378250122,0.49989980459213257
19.816513061523438,121.25674438476562,5.606458223020305e-14,0.0,0.0,0.0,0.0,-0.31887526289124624,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.494163811107554e-14,0.3442730009555267,0.0,0.0,0.0,0.7186444997787476,0.0,0.7186444997787476,0.0,8.0,-1.5321251153945923,0.7186444997787476
19.619688034057617,120.58551788330078,1.687239069515624e-18,0.0,0.0,0.0,0.0,-0.4060398799594189,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.653444567459981e-18,0.297885000705719,0.0,0.0,0.0,1.0555812120437622,0.0,1.0555812120437622,0.0,9.0,-0.8455703854560852,1.0555812120437622
19.59918212890625,119.91429138183594,5.076668917161681e-23,0.0,0.0,0.0,0.0,-0.02643494115014633,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.08811646699905396,4.9749859666434836e-23,0.6104274392127991,0.0,10.0,-2.177112102508545,0.6104274392127991
19.57023048400879,119.2430648803711,1.5271889716716997e-27,0.0,0.0,0.0,0.0,0.16832762015354064,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6832761764526367,0.5815896987915039,0.0,0.0,0.5815896987915039,0.0,11.0,-1.59904146194458,0.5815896987915039
19.595443725585938,118.57183837890625,1.5271432308355205e-27,0.0,0.0,0.0,0.0,0.19172422575539683,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.3759106397628784,1.9172422289848328,0.6863550543785095,0.0,0.0,0.6863550543785095,0.0,12.0,1.3759106397628784,0.6863550543785095
19.59326171875,117.9006118774414,1.3758693933486938,0.0,0.0,0.0,0.0,0.5281780083205998,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.9502140879631042,5.281780004501343,0.2798781991004944,0.0,0.0,0.2798781991004944,0.0,13.0,0.9502140879631042,0.2798781991004944
