Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.459138870239258,146.28001403808594,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.15193945169448853,0.0,0.15193945169448853,18.0,-4.557684898376465,-0.15193945169448853
21.17401123046875,143.43133544921875,9.451003074645996,0.0,0.0,0.0,0.0,-0.30688837197972774,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3176972270011902,0.0,0.3176972270011902,0.0,19.0,4.494776725769043,0.3176972270011902
20.508607864379883,142.76010131835938,9.450719833374023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.9963178634643555,1.9963178634643555,0.0,20.0,-4.3628010749816895,1.9963178634643555
21.34967041015625,142.0888671875,6.728775501251221,0.0,0.0,0.0,0.0,-0.6766298801354509,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6979098320007324,0.0,1.6979098320007324,0.0,21.0,0.869054913520813,1.6979098320007324
21.854631423950195,131.90542602539062,6.728573799133301,0.0,0.0,0.0,0.0,-0.3363529398581555,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6520004272460938,0.0,0.6520004272460938,0.0,22.0,4.231235504150391,0.6520004272460938
21.634220123291016,131.23419189453125,6.728372097015381,0.0,0.0,0.0,0.0,-0.3097505752146468,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6240918636322021,0.0,0.6240918636322021,0.0,23.0,4.586029052734375,0.6240918636322021
21.21654510498047,130.56295776367188,6.728170394897461,0.0,0.0,0.0,0.0,-0.7757386784052311,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.231194496154785,0.0,2.231194496154785,0.0,24.0,4.56719970703125,2.231194496154785
21.810354232788086,129.8917236328125,6.727968692779541,0.0,0.0,0.0,0.0,-0.34528171898053905,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.87465500831604,0.0,0.87465500831604,0.0,25.0,4.593854904174805,0.87465500831604
21.341049194335938,129.22048950195312,6.727766990661621,0.0,0.0,0.0,0.0,-0.7905866370831571,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.39389967918396,0.0,2.39389967918396,0.0,26.0,4.574609279632568,2.39389967918396
21.657970428466797,128.54925537109375,6.727565288543701,0.0,0.0,0.0,0.0,-0.31959441233056385,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8438946604728699,0.0,0.8438946604728699,0.0,27.0,4.331191539764404,0.8438946604728699
21.353965759277344,127.8780288696289,6.727363586425781,0.0,0.0,0.0,0.0,-0.7578153125600225,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.526050941490496,0.02330742642942596,2.549358367919922,0.0,28.0,-0.23453716933727264,2.549358367919922
21.942867279052734,127.20680236816406,6.492624759674072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.16279885172843933,0.16279885172843933,0.0,29.0,-3.344834327697754,0.16279885172843933
21.106916427612305,126.53557586669922,6.121506690979004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,2.879875659942627,2.879875659942627,0.0,30.0,-4.4180097579956055,2.879875659942627
21.720272064208984,125.86434936523438,2.96791934967041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0739213079214096,0.0,0.0739213079214096,31.0,-4.44649076461792,-0.0739213079214096
21.161996841430664,128.7552947998047,2.6483852863311768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.3467200994491577,1.3467200994491577,0.0,32.0,-4.289654731750488,1.3467200994491577
21.513687133789062,128.0840606689453,0.922802746295929,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.6294834017753601,0.6294834017753601,0.0,33.0,-4.289981842041016,0.6294834017753601
21.298852920532227,119.71351623535156,0.19653183221817017,0.0,0.0,0.0,0.0,-0.15562194027790238,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5187397803134743,0.19259540187646706,2.911346197128296,0.0,34.0,-4.166513919830322,2.911346197128296
22.170988082885742,111.05355834960938,2.9802322387695312e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.719584822654724,0.0,1.7749310731887817,0.0,0.0,1.7749310731887817,0.0,35.0,4.476185321807861,1.7749310731887817
22.738229751586914,110.38233184814453,2.7195849418640137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.452664256095886,0.0,0.522443413734436,0.0,0.0,0.0,0.522443413734436,36.0,4.54310417175293,-0.522443413734436
22.39302635192871,137.45057678222656,7.172167778015137,0.0,0.0,0.0,0.0,0.14098906578107273,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.8278322219848633,1.4098906368017197,0.21454860270023346,0.0,0.0,0.0,0.21454860270023346,37.0,3.726771831512451,-0.21454860270023346
22.200979232788086,148.43075561523438,9.999784469604492,0.0,0.0,0.0,0.0,0.3434516689695666,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002155303955078125,3.4345166385173798,0.2124638855457306,0.0,0.0,0.0,0.2124638855457306,38.0,3.6980600357055664,-0.2124638855457306
21.825998306274414,149.22137451171875,9.999700546264648,0.0,0.0,0.0,0.0,0.06068076581777282,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6068076491355896,0.46505028009414673,0.0,0.0,0.0,0.46505028009414673,39.0,-4.572973728179932,-0.46505028009414673
21.814077377319336,157.29409790039062,9.999401092529297,0.0,0.0,0.0,0.0,0.008029975116699561,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0802997499704361,0.16695119440555573,0.0,0.0,0.16695119440555573,0.0,40.0,-4.596951961517334,0.16695119440555573
21.719593048095703,156.62286376953125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.22928878664970398,0.22928878664970398,0.0,41.0,-4.599907398223877,0.22928878664970398
21.843730926513672,155.95162963867188,9.563475608825684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.3319210708141327,0.3319210708141327,0.0,42.0,-4.599668502807617,0.3319210708141327
21.934093475341797,155.2803955078125,8.681479454040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.35744398832321167,0.35744398832321167,0.0,43.0,-3.508988618850708,0.35744398832321167
21.58281898498535,154.60916137695312,7.596823215484619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.4546296000480652,0.4546296000480652,0.0,44.0,-4.596125602722168,0.4546296000480652
21.82988929748535,144.64871215820312,6.434290409088135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.6765354871749878,0.6765354871749878,0.0,45.0,-4.51807165145874,0.6765354871749878
22.019895553588867,143.97747802734375,5.129476547241211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.6266304850578308,0.6266304850578308,0.0,46.0,-2.5883164405822754,0.6266304850578308
21.998985290527344,143.30624389648438,4.011152744293213,0.0,0.0,0.0,0.0,-0.32608249291111946,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6785315871238708,0.0,0.6785315871238708,0.0,47.0,3.632718563079834,0.6785315871238708
21.826425552368164,134.021240234375,4.011032581329346,0.0,0.0,0.0,0.0,-0.4900976494986864,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9066587686538696,0.0,0.9066587686538696,0.0,48.0,3.476888418197632,0.9066587686538696
21.961572647094727,121.18130493164062,4.0109124183654785,0.0,0.0,0.0,0.0,-0.41067361079349496,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7112579941749573,0.0,0.7112579941749573,0.0,49.0,3.652250289916992,0.7112579941749573
21.80312156677246,101.50004577636719,4.010792255401611,0.0,0.0,0.0,0.0,-0.3226272979429279,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8340352773666382,0.0,0.8340352773666382,0.0,50.0,2.8319883346557617,0.8340352773666382
21.711864471435547,100.82881927490234,4.010672092437744,0.0,0.0,0.0,0.0,-0.26331758800417493,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6563052535057068,0.0,0.6563052535057068,0.0,51.0,1.0742018222808838,0.6563052535057068
21.156126022338867,100.1575927734375,4.010551929473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.581202268600464,2.581202268600464,0.0,52.0,-4.420516490936279,2.581202268600464
22.212507247924805,99.48636627197266,1.1657978296279907,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.19861578941345215,0.0,0.19861578941345215,53.0,-4.5232038497924805,-0.19861578941345215
21.108877182006836,108.7774429321289,0.7582916617393494,0.0,0.0,0.0,0.0,-0.69373024218139,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.31243404871676,0.5326434659316774,2.8450775146484375,0.0,54.0,-4.56172513961792,2.8450775146484375
22.11821937561035,108.10621643066406,1.1700279856086127e-7,0.0,0.0,0.0,0.0,-0.2779161964761227,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,1.1465929101509812e-7,0.2391348824701493,0.0,0.0,0.0,0.687252402305603,0.0,0.0,0.687252402305603,55.0,-4.59705924987793,-0.687252402305603
21.014589309692383,133.74407958984375,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.42925009943048065,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.3926218695334752e-14,0.34427300095556773,0.0,0.0,0.0,1.086560606956482,0.0,1.086560606956482,0.0,56.0,-4.366458415985107,1.086560606956482
21.405019760131836,133.07284545898438,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.2337041888119451,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.7790139317512512,1.6601346367996635e-21,0.0,0.8839288949966431,57.0,-4.599972724914551,-0.8839288949966431
20.846744537353516,114.26344299316406,2.0194839173657902e-28,0.0,0.0,0.0,0.0,0.038196635815451074,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.38196635246276855,2.9922447204589844,0.0,0.0,2.9922447204589844,0.0,58.0,-4.573517322540283,2.9922447204589844
21.731536865234375,82.37030792236328,2.0194233709431635e-28,0.0,0.0,0.0,0.0,0.27561918013720477,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.645357608795166,2.75619176030159,0.10851618647575378,0.0,0.0,0.10851618647575378,0.0,59.0,2.645357608795166,0.10851618647575378
21.41517448425293,54.6549072265625,2.645357608795166,0.0,0.0,0.0,0.0,0.050008726865183206,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.381242752075195,0.5000872611999512,2.064077854156494,0.0,0.0,0.0,2.064077854156494,60.0,4.381242752075195,-2.064077854156494
20.85689926147461,160.7299346923828,7.026520729064941,0.0,0.0,0.0,0.0,0.4266251836214241,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.9734792709350586,4.266251772642136,0.3142907917499542,0.0,0.0,0.3142907917499542,0.0,61.0,4.599949836730957,0.3142907917499542
20.479454040527344,160.05870056152344,9.999789237976074,0.0,0.0,0.0,0.0,0.7062723443846752,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.00021076202392578125,7.062723338603973,0.34341222047805786,0.0,0.0,0.34341222047805786,0.0,62.0,4.5998921394348145,0.34341222047805786
20.120746612548828,153.826171875,9.999700546264648,0.0,0.0,0.0,0.0,0.6037329584916376,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.0373294949531555,0.550879180431366,0.0,0.0,0.550879180431366,0.0,63.0,4.599970817565918,0.550879180431366
19.52048683166504,146.50035095214844,9.999700546264648,0.0,0.0,0.0,0.0,0.19093222902614215,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,1.9093222618103027,2.991136074066162,0.0,0.0,2.991136074066162,0.0,64.0,4.597081661224365,2.991136074066162
20.34332847595215,129.69497680664062,9.999700546264648,0.0,0.0,0.0,0.0,-0.11974618910734591,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.3991539478302002,0.0,2.623373031616211,0.0,65.0,4.494420528411865,2.623373031616211
20.74896240234375,122.05626678466797,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.5900335311889648,0.5900335311889648,0.0,66.0,-2.950279712677002,0.5900335311889648
20.33722496032715,109.92403411865234,8.875741958618164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,2.9352877140045166,2.9352877140045166,0.0,67.0,-4.589669704437256,2.9352877140045166
21.575918197631836,100.54227447509766,5.066094398498535,0.0,0.0,0.0,0.0,-0.17489287277953305,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.5829762194330499,2.4001067902867987,2.9830830097198486,0.0,68.0,-3.369659900665283,2.9830830097198486
22.478172302246094,81.15177154541016,1.6962823867797852,0.0,0.0,0.0,0.0,-0.5260845620929785,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.7536151372941902,1.104783777042968,0.0,2.858398914337158,69.0,-4.599999904632568,-2.858398914337158
22.283466339111328,137.12867736816406,9.987113003262493e-8,0.0,0.0,0.0,0.0,-0.17016009514572475,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,9.787076385294892e-8,0.4691758965254459,0.0,0.0,0.0,0.0980243980884552,0.0,0.0980243980884552,0.0,70.0,-3.596726655960083,0.0980243980884552
21.59710121154785,93.43219757080078,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2616410687224491,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.46372684836387634,0.0,0.46372684836387634,0.0,71.0,3.947204828262329,0.46372684836387634
20.74604034423828,92.76097106933594,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.9612588578962811,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.849595069885254,0.0,2.849595069885254,0.0,72.0,1.4687632322311401,2.849595069885254
21.364229202270508,92.0897445678711,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.23274438709991266,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.392538362247646e-14,0.276284009218202,0.0,0.0,0.0,0.4995305836200714,0.0,0.4995305836200714,0.0,73.0,-4.343510150909424,0.4995305836200714
21.43751335144043,91.41851806640625,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.3281463008382435,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.6601346367996635e-21,0.24138900637626648,0.0,0.0,0.0,0.8524319529533386,0.0,0.8524319529533386,0.0,74.0,-4.580831527709961,0.8524319529533386
21.515052795410156,80.2079849243164,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2242949321585863,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.9790347061153216e-28,0.22142000496387482,0.0,0.0,0.0,0.526229739189148,0.0,0.526229739189148,0.0,75.0,-4.579747676849365,0.526229739189148
21.598421096801758,79.53675842285156,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.6597906404650455,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,1.9927630424499512,0.0,1.9927630424499512,0.0,76.0,-4.587381362915039,1.9927630424499512
22.27481460571289,78.86553192138672,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2546760064234732,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.812462124576702e-42,0.20070600509643555,0.0,0.0,0.0,0.6482139825820923,0.0,0.0,0.6482139825820923,77.0,-4.585371017456055,-0.6482139825820923
22.080108642578125,108.95146942138672,0.0,0.0,0.0,0.0,0.0,-0.16525338054710126,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3403845727443695,0.0,0.0,0.3403845727443695,78.0,-4.536787509918213,-0.3403845727443695
21.703617095947266,124.22322082519531,0.0,0.0,0.0,0.0,0.0,-0.14420250035136917,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.24153998494148254,0.0,0.0,0.24153998494148254,79.0,-4.507481575012207,-0.24153998494148254
21.327125549316406,134.8272247314453,0.0,0.0,0.0,0.0,0.0,-0.18929032839498205,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.28669473528862,0.0,0.28669473528862,0.0,80.0,-4.541440486907959,0.28669473528862
20.73922348022461,134.15599060058594,0.0,0.0,0.0,0.0,0.0,-0.5919489261289002,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.9731630086898804,0.0,2.276628017425537,0.0,81.0,-4.4981207847595215,2.276628017425537
21.946510314941406,116.03370666503906,0.0,0.0,0.0,0.0,0.0,0.07816696283470037,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,0.7816696166992188,2.5193912982940674,0.0,0.0,2.5193912982940674,0.0,82.0,-3.368389844894409,2.5193912982940674
22.956134796142578,92.86634826660156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.4644224047660828,0.0,0.9487708210945129,0.0,0.0,0.9487708210945129,0.0,83.0,4.352176189422607,0.9487708210945129
22.932701110839844,84.66990661621094,3.4644224643707275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.569094002246857,0.0,0.736613929271698,0.0,0.0,0.0,0.736613929271698,84.0,4.58722448348999,-0.736613929271698
22.374425888061523,107.33489227294922,8.03341293334961,0.0,0.0,0.0,0.0,0.24152046801925398,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.9665870666503906,2.415204644203186,0.7972301244735718,0.0,0.0,0.0,0.7972301244735718,85.0,3.0768675804138184,-0.7972301244735718
22.179719924926758,141.9611358642578,9.99975872039795,0.0,0.0,0.0,0.0,0.5979485124043897,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.00024127960205078125,5.979485034942627,0.20776939392089844,0.0,0.0,0.0,0.20776939392089844,86.0,4.580774784088135,-0.20776939392089844
21.8032283782959,144.98272705078125,9.999700546264648,0.0,0.0,0.0,0.0,0.12374306207512409,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.237430602312088,0.3360273540019989,0.0,0.0,0.0,0.3360273540019989,87.0,-4.219368934631348,-0.3360273540019989
21.42673683166504,156.9614715576172,9.999401092529297,0.0,0.0,0.0,0.0,0.033952979504361436,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.3395297899842262,0.030271165072917938,0.0,0.0,0.030271165072917938,0.0,88.0,-3.977414608001709,0.030271165072917938
20.88584327697754,151.61532592773438,9.999101638793945,0.0,0.0,0.0,0.0,0.03950696646432528,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3950696587562561,0.0706993043422699,0.0,0.0,0.0706993043422699,0.0,89.0,-4.599695205688477,0.0706993043422699
