Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6725867390632629,0.0,0.6725867390632629,2.0,-4.271874904632568,-0.6725867390632629
20.94172477722168,129.31494140625,4.067249774932861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.0962862968444824,2.0962862968444824,0.0,3.0,-4.481403827667236,2.0962862968444824
21.4421329498291,128.64370727539062,1.7021923065185547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5355369448661804,0.0,0.5355369448661804,4.0,-2.9245615005493164,-0.5355369448661804
20.702072143554688,143.8068389892578,0.9449436068534851,0.0,0.0,0.0,0.0,-0.5246433679289443,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.7488111569383022,0.7253108904860142,2.4741220474243164,0.0,5.0,-4.565117835998535,2.4741220474243164
21.01801300048828,143.13560485839844,2.8424818083294667e-5,0.0,0.0,0.0,0.0,-0.3677913393944776,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.7855484437253573e-5,0.21043215170626708,0.0,0.0,0.0,1.0155389308929443,0.0,1.0155389308929443,0.0,6.0,-4.452930450439453,1.0155389308929443
20.78531265258789,142.46437072753906,8.548993735146837e-10,0.0,0.0,0.0,0.0,-0.5507316239439092,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.377761603191224e-10,0.23913499629166415,0.0,0.0,0.0,1.5966370105743408,0.0,1.5966370105743408,0.0,7.0,-4.409214496612549,1.5966370105743408
20.84467124938965,141.7931365966797,2.5756401677255736e-14,0.0,0.0,0.0,0.0,-0.5066356592033485,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.5240513770424106e-14,0.3442730009555564,0.0,0.0,0.0,1.3445124626159668,0.0,1.3445124626159668,0.0,8.0,-4.056246757507324,1.3445124626159668
20.96263313293457,141.1219024658203,7.758589152302111e-19,0.0,0.0,0.0,0.0,-0.3506723245252097,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.60318851228237e-19,0.297885000705719,0.0,0.0,0.0,0.8710227012634277,0.0,0.8710227012634277,0.0,9.0,-3.4561212062835693,0.8710227012634277
20.848102569580078,140.45066833496094,2.3367151796139196e-23,0.0,0.0,0.0,0.0,-0.08212874262049752,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.27376246452331543,2.2899119615247133e-23,0.7960734367370605,0.0,10.0,-1.030017614364624,0.7960734367370605
20.91574478149414,139.77943420410156,7.036428385242515e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8931670784950256,0.0,0.371698796749115,0.0,0.0,0.371698796749115,0.0,11.0,3.184765100479126,0.371698796749115
20.829082489013672,139.1082000732422,1.8931102752685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.723875403404236,0.0,1.2556325197219849,0.0,0.0,1.2556325197219849,0.0,12.0,4.154360771179199,1.2556325197219849
21.137359619140625,138.4369659423828,4.616847038269043,0.0,0.0,0.0,0.0,0.03591444545856781,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.3948445320129395,0.3591444492340088,1.7578833103179932,0.0,0.0,1.7578833103179932,0.0,13.0,4.3948445320129395,1.7578833103179932
21.822622299194336,137.76573181152344,9.011421203613281,0.0,0.0,0.0,0.0,0.32450633532563344,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.9885787963867188,3.245063304901123,2.5685038566589355,0.0,0.0,2.5685038566589355,0.0,14.0,4.1496710777282715,2.5685038566589355
22.749940872192383,137.09449768066406,9.999700546264648,0.0,0.0,0.0,0.0,0.4813957524507604,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.813957452774048,1.2327511310577393,0.0,0.0,1.2327511310577393,0.0,15.0,4.121890544891357,1.2327511310577393
23.150266647338867,136.4232635498047,9.999700546264648,0.0,0.0,0.0,0.0,0.4515941269933301,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.5159412026405334,0.16561025381088257,0.0,0.0,0.16561025381088257,0.0,16.0,4.239924907684326,0.16561025381088257
23.047395706176758,127.89524841308594,9.999700546264648,0.0,0.0,0.0,0.0,0.2185698064948589,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.1856980323791504,0.034421443939208984,0.0,0.0,0.034421443939208984,0.0,17.0,3.114654302597046,0.034421443939208984
