Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5315032603940661,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5302884578704834,0.0,1.5302884578704834,0.0,2.0,4.352585315704346,1.5302884578704834
21.72128677368164,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.5001955812253778,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4458985328674316,0.0,1.4458985328674316,0.0,3.0,4.195481300354004,1.4458985328674316
21.893230438232422,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4934663879261958,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4383488893508911,0.0,1.4383488893508911,0.0,4.0,3.6034140586853027,1.4383488893508911
21.875045776367188,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5255399674391725,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5510938167572021,0.0,1.5510938167572021,0.0,5.0,3.2918498516082764,1.5510938167572021
21.729202270507812,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5055884264146648,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.474834680557251,0.0,1.474834680557251,0.0,6.0,3.555396556854248,1.474834680557251
21.725963592529297,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5096256965250046,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.459617257118225,0.0,1.459617257118225,0.0,7.0,3.453671932220459,1.459617257118225
21.716718673706055,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.5142569954894771,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3699169158935547,0.0,1.3699169158935547,0.0,8.0,2.9894936084747314,1.3699169158935547
21.847457885742188,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.48526500603616185,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.3196649551391602,0.0,1.3196649551391602,0.0,9.0,2.5563676357269287,1.3196649551391602
21.961490631103516,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.1899121359949163,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6330404281616211,0.0,1.1553514003753662,0.0,10.0,2.5992488861083984,1.1553514003753662
22.216068267822266,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.3164966106414795,0.0,0.9483692646026611,0.0,0.0,0.9483692646026611,0.0,11.0,2.130371570587158,0.9483692646026611
22.436784744262695,85.76251983642578,6.314959526062012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.8954896926879883,0.0,1.0840182304382324,0.0,0.0,1.0840182304382324,0.0,12.0,3.1303493976593018,1.0840182304382324
22.651470184326172,85.09129333496094,9.210172653198242,0.0,0.0,0.0,0.0,0.4680291007165476,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.7898273468017578,4.680290937423706,1.0417540073394775,0.0,0.0,1.0417540073394775,0.0,13.0,3.230564832687378,1.0417540073394775
22.94181251525879,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5647211397397687,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.647211313247681,1.1546351909637451,0.0,0.0,1.1546351909637451,0.0,14.0,3.5096452236175537,1.1546351909637451
23.085433959960938,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.516909654690469,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.16909646987915,0.8776121139526367,0.0,0.0,0.8776121139526367,0.0,15.0,1.9033398628234863,0.8776121139526367
23.288494110107422,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4250590566554524,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.25059050321579,0.4312604069709778,0.0,0.0,0.4312604069709778,0.0,16.0,-2.5768396854400635,0.4312604069709778
23.33293342590332,74.54959869384766,9.999401092529297,0.0,0.0,0.0,0.0,0.17113519565962543,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7113519310951233,0.5090669989585876,0.0,0.0,0.0,0.5090669989585876,17.0,-4.516724586486816,-0.5090669989585876
23.32001304626465,99.05545043945312,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.62306809425354,0.62306809425354,0.0,18.0,-2.62762188911438,0.62306809425354
23.36435317993164,89.05669403076172,8.970290184020996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9205132126808167,0.9205132126808167,0.0,19.0,-3.4882073402404785,0.9205132126808167
23.012094497680664,88.38546752929688,7.31111478805542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.15032529830932617,0.15032529830932617,0.0,20.0,-4.123135566711426,0.15032529830932617
22.895383834838867,87.71424102783203,6.472925662994385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5640915036201477,0.5640915036201477,0.0,21.0,-3.9453063011169434,0.5640915036201477
22.811735153198242,77.53079986572266,5.328261375427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.7168664932250977,0.7168664932250977,0.0,22.0,-3.870877742767334,0.7168664932250977
22.624937057495117,76.85957336425781,4.117890357971191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.9877594709396362,0.9877594709396362,0.0,23.0,-3.1035897731781006,0.9877594709396362
22.395122528076172,76.18834686279297,2.6931469440460205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.826896071434021,0.826896071434021,0.0,24.0,-3.0946130752563477,0.826896071434021
22.263816833496094,75.51712036132812,1.4874931573867798,0.0,0.0,0.0,0.0,-0.06683616261642909,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.22278719986866236,1.181415380583303,1.4042025804519653,0.0,25.0,-1.9824438095092773,1.4042025804519653
