Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7030295729637146,0.7030295729637146,0.0,2.0,-4.599999904632568,0.7030295729637146
21.299861907958984,99.32877349853516,4.036186695098877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8219172954559326,0.8219172954559326,0.0,3.0,-4.599999904632568,0.8219172954559326
21.15667724609375,98.65754699707031,2.9714677333831787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9919064044952393,0.9919064044952393,0.0,4.0,-4.599999904632568,0.9919064044952393
20.9144344329834,90.46110534667969,1.7485119104385376,0.0,0.0,0.0,0.0,-0.006880562805887497,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.022935208441595023,1.5127841862422429,1.535719394683838,0.0,5.0,-4.599999904632568,1.535719394683838
20.76089859008789,89.78987884521484,5.256397707853466e-5,0.0,0.0,0.0,0.0,-0.4794622394768133,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.151114766914662e-5,0.2104084960430352,0.0,0.0,0.0,1.3877989053726196,0.0,1.3877989053726196,0.0,6.0,-4.599999904632568,1.3877989053726196
20.71417808532715,89.11865234375,1.5824733745617436e-9,0.0,0.0,0.0,0.0,-0.48054271713235863,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5507772612564833e-9,0.23913499557866305,0.0,0.0,0.0,1.3626739978790283,0.0,1.3626739978790283,0.0,7.0,-4.599999904632568,1.3626739978790283
20.656394958496094,88.44742584228516,4.762714135293604e-14,0.0,0.0,0.0,0.0,-0.44967447816030615,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.667319491811379e-14,0.344273000955535,0.0,0.0,0.0,1.15464186668396,0.0,1.15464186668396,0.0,8.0,-4.599999904632568,1.15464186668396
20.67885971069336,87.77619934082031,1.4331367333624234e-18,0.0,0.0,0.0,0.0,-0.4423675057239329,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4044317715756257e-18,0.297885000705719,0.0,0.0,0.0,1.1766732931137085,0.0,1.1766732931137085,0.0,9.0,-4.599999904632568,1.1766732931137085
20.72004508972168,87.10497283935547,4.3115495697442005e-23,0.0,0.0,0.0,0.0,-0.1611367528095542,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5371224880218506,4.2251915656249627e-23,1.0594334602355957,0.0,10.0,-4.599999904632568,1.0594334602355957
20.924715042114258,86.43374633789062,1.2968484243984668e-27,0.0,0.0,0.0,0.0,0.13711003865465576,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.37110036611557,0.8937655091285706,0.0,0.0,0.8937655091285706,0.0,11.0,-4.599999904632568,0.8937655091285706
21.1163272857666,85.76251983642578,1.2968095206135902e-27,0.0,0.0,0.0,0.0,0.31527103655444133,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1527103185653687,0.826797604560852,0.0,0.0,0.826797604560852,0.0,12.0,-4.599999904632568,0.826797604560852
21.190736770629883,85.09129333496094,1.2967706168287135e-27,0.0,0.0,0.0,0.0,0.5503421388617475,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.503421306610107,1.008450984954834,0.0,0.0,1.008450984954834,0.0,13.0,-4.599999904632568,1.008450984954834
21.46271514892578,84.4200668334961,1.296731713043837e-27,0.0,0.0,0.0,0.0,0.5773987140863941,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.773987054824829,1.0281589031219482,0.0,0.0,1.0281589031219482,0.0,14.0,-4.599999904632568,1.0281589031219482
21.536231994628906,83.74884033203125,1.2966928092589603e-27,0.0,0.0,0.0,0.0,0.5262754041891604,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.262753963470459,0.7842540740966797,0.0,0.0,0.7842540740966797,0.0,15.0,-4.599999904632568,0.7842540740966797
21.687435150146484,83.0776138305664,1.2966539054740837e-27,0.0,0.0,0.0,0.0,0.4463249824393537,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.463249757885933,0.21860115230083466,0.0,0.0,0.21860115230083466,0.0,16.0,-4.599999904632568,0.21860115230083466
21.613948822021484,74.54959869384766,1.296615001689207e-27,0.0,0.0,0.0,0.0,0.20390122836681046,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0390122532844543,0.1814066767692566,0.0,0.0,0.0,0.1814066767692566,17.0,-4.59999942779541,-0.1814066767692566
21.601028442382812,82.85025787353516,1.2965760979043304e-27,0.0,0.0,0.0,0.0,-0.20803946189242417,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.27060638059598e-27,0.38490402698516846,0.0,0.0,0.0,0.3085608184337616,0.0,0.0,0.3085608184337616,18.0,-4.599999904632568,-0.3085608184337616
21.315900802612305,87.3719711303711,3.899891175696246e-32,0.0,0.0,0.0,0.0,-0.4598020974716377,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.821778516114341e-32,0.7052639722824097,0.0,0.0,0.0,0.8274096250534058,0.0,0.8274096250534058,0.0,19.0,-4.599999904632568,0.8274096250534058
20.9152774810791,86.70074462890625,1.1725204591693588e-36,0.0,0.0,0.0,0.0,-0.5532564859889533,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1490354439101157e-36,0.6709100008010864,0.0,0.0,0.0,1.1732782125473022,0.0,1.1732782125473022,0.0,20.0,-4.599999904632568,1.1732782125473022
