Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.6193153858184814,2.6193153858184814,0.0,2.0,-4.599999904632568,2.6193153858184814
22.276060104370117,99.32877349853516,2.0808515548706055,0.0,0.0,0.0,0.0,-0.18512942742431204,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6170980668930994,1.8177531026930822,2.4348511695861816,0.0,3.0,-4.599999904632568,2.4348511695861816
22.94745445251465,98.65754699707031,6.270812446018681e-5,0.0,0.0,0.0,0.0,-0.7817391200381711,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,6.145211638344805e-5,0.206477552924739,0.0,0.0,0.0,2.3993194103240967,0.0,2.3993194103240967,0.0,4.0,-4.599999904632568,2.3993194103240967
23.411561965942383,90.46110534667969,1.8844166227438564e-9,0.0,0.0,0.0,0.0,-0.7658440173428087,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.8466728372835232e-9,0.2007060032497627,0.0,0.0,0.0,2.352107286453247,0.0,2.352107286453247,0.0,5.0,-4.599999904632568,2.352107286453247
23.666460037231445,89.78987884521484,5.6619676801856686e-14,0.0,0.0,0.0,0.0,-0.5026463291106975,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.54856142000376e-14,0.21046000719064886,0.0,0.0,0.0,1.4650276899337769,0.0,1.4650276899337769,0.0,6.0,-4.599999904632568,1.4650276899337769
23.658323287963867,89.11865234375,1.7041792114728271e-18,0.0,0.0,0.0,0.0,-0.515192138758982,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6700454002530126e-18,0.2391349971294403,0.0,0.0,0.0,1.4781720638275146,0.0,1.4781720638275146,0.0,7.0,-4.599999904632568,1.4781720638275146
23.658367156982422,88.44742584228516,5.1283661277244345e-23,0.0,0.0,0.0,0.0,-0.30038604439838856,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.025647687813624e-23,0.34427300095558167,0.0,0.0,0.0,0.6570137739181519,0.0,0.6570137739181519,0.0,8.0,-4.599999904632568,0.6570137739181519
23.430543899536133,87.77619934082031,1.5429657082936338e-27,0.0,0.0,0.0,0.0,-0.4017876486693872,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5120609369431846e-27,0.297885000705719,0.0,0.0,0.0,1.0414071083068848,0.0,1.0414071083068848,0.0,9.0,-4.599999904632568,1.0414071083068848
23.402816772460938,87.10497283935547,4.641351869892666e-32,0.0,0.0,0.0,0.0,0.041487102828727696,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.414871022105217,0.10743995010852814,0.0,0.0,0.0,0.10743995010852814,10.0,-4.599998950958252,-0.10743995010852814
23.056255340576172,91.37330627441406,4.6412125738120935e-32,0.0,0.0,0.0,0.0,0.22179872500596526,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2179872170090675,0.04687865823507309,0.0,0.0,0.0,0.04687865823507309,11.0,-4.599997043609619,-0.04687865823507309
22.771467208862305,92.93355560302734,4.641073571605109e-32,0.0,0.0,0.0,0.0,0.3687781746503438,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6877816915512085,0.2917262315750122,0.0,0.0,0.2917262315750122,0.0,12.0,-4.59999942779541,0.2917262315750122
22.5540714263916,92.2623291015625,4.640934569398124e-32,0.0,0.0,0.0,0.0,0.6444676286647859,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.4446761906147,0.06719610095024109,0.0,0.0,0.06719610095024109,0.0,13.0,-4.5999979972839355,0.06719610095024109
22.30698013305664,91.59110260009766,4.6407955671911393e-32,0.0,0.0,0.0,0.0,0.5372522434182798,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.372522354125977,1.4296236038208008,0.0,0.0,1.4296236038208008,0.0,14.0,-4.599999904632568,1.4296236038208008
22.603025436401367,90.91987609863281,4.6406565649841546e-32,0.0,0.0,0.0,0.0,0.6026232712361703,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.026232622563839,0.020775415003299713,0.0,0.0,0.0,0.020775415003299713,15.0,-4.5999979972839355,-0.020775415003299713
22.318605422973633,91.29717254638672,4.64051756277717e-32,0.0,0.0,0.0,0.0,0.40083193780231374,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.008319318294525,0.6735315918922424,0.0,0.0,0.6735315918922424,0.0,16.0,-4.599995136260986,0.6735315918922424
22.497392654418945,82.76915740966797,4.640378560570185e-32,0.0,0.0,0.0,0.0,0.21852559251376374,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.185255892574787,0.0351630374789238,0.0,0.0,0.0351630374789238,0.0,17.0,-4.599942684173584,0.0351630374789238
22.503725051879883,82.09793090820312,4.6402395583632004e-32,0.0,0.0,0.0,0.0,-0.5405615186914403,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.547298057543743e-32,0.38490402698516846,0.0,0.0,0.0,1.4169676303863525,0.0,1.4169676303863525,0.0,18.0,-4.599999904632568,1.4169676303863525
22.967864990234375,72.09917449951172,1.3958576595929647e-36,0.0,0.0,0.0,0.0,-0.5348228786318643,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.3678994007664054e-36,0.7052639722824097,0.0,0.0,0.0,1.0774788856506348,0.0,1.0774788856506348,0.0,19.0,-4.599999904632568,1.0774788856506348
22.697145462036133,71.42794799804688,4.1970290304992596e-41,0.0,0.0,0.0,0.0,-0.24807944389499959,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.1129512026890737e-41,0.6709100008010864,0.0,0.0,0.0,0.15602144598960876,0.0,0.15602144598960876,0.0,20.0,-4.599999904632568,0.15602144598960876
22.583389282226562,70.75672149658203,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5072123609865642,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,1.133184790611267,0.0,1.133184790611267,0.0,21.0,-4.599999904632568,1.133184790611267
