Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5617800951004028,0.5617800951004028,0.0,2.0,-4.556266784667969,0.5617800951004028
21.227907180786133,99.32877349853516,4.180314540863037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9926425218582153,0.9926425218582153,0.0,3.0,-4.479841232299805,0.9926425218582153
21.170944213867188,98.65754699707031,2.941387176513672,0.0,0.0,0.0,0.0,-0.6599442774035236,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9932751655578613,0.0,1.9932751655578613,0.0,4.0,0.9940847158432007,1.9932751655578613
21.43126678466797,90.46110534667969,2.9412989616394043,0.0,0.0,0.0,0.0,-0.6437007563789976,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9449630975723267,0.0,1.9449630975723267,0.0,5.0,1.4215340614318848,1.9449630975723267
21.482473373413086,89.78987884521484,2.9412107467651367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.7208091020584106,1.7208091020584106,0.0,6.0,-2.510580062866211,1.7208091020584106
21.602123260498047,89.11865234375,0.9704989194869995,0.0,0.0,0.0,0.0,-0.6571254544307958,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9512830972671509,0.0,1.9512830972671509,0.0,7.0,3.5188801288604736,1.9512830972671509
21.83905029296875,88.44742584228516,0.9704698324203491,0.0,0.0,0.0,0.0,-0.2667753134019735,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.8892510093375847,0.6067588173225715,1.4960098266601562,0.0,8.0,-1.2544885873794556,1.4960098266601562
22.0332088470459,87.77619934082031,2.9219536372693256e-5,0.0,0.0,0.0,0.0,-0.5195522216777881,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.4339556694030762,0.0,1.4339556694030762,0.0,9.0,0.47190481424331665,1.4339556694030762
22.205467224121094,87.10497283935547,2.9218659619800746e-5,0.0,0.0,0.0,0.0,0.009264940161480606,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.09264940023422241,0.4296615719795227,0.0,0.0,0.4296615719795227,0.0,10.0,-4.470365524291992,0.4296615719795227
22.082462310791016,86.43374633789062,2.9217782866908237e-5,0.0,0.0,0.0,0.0,0.1935621856683818,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.935621827840805,0.32924404740333557,0.0,0.0,0.32924404740333557,0.0,11.0,-4.498642921447754,0.32924404740333557
21.973169326782227,85.76251983642578,2.9216906114015728e-5,0.0,0.0,0.0,0.0,0.3471103004680618,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4711029529571533,0.5084049701690674,0.0,0.0,0.5084049701690674,0.0,12.0,-3.9015307426452637,0.5084049701690674
21.87394142150879,85.09129333496094,2.921602936112322e-5,0.0,0.0,0.0,0.0,0.6040860623730131,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.040860533714294,0.471011757850647,0.0,0.0,0.471011757850647,0.0,13.0,-3.528585195541382,0.471011757850647
21.84954071044922,84.4200668334961,2.921515260823071e-5,0.0,0.0,0.0,0.0,0.21512878261698454,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.0326035022735596,2.151287794113159,1.6182546615600586,0.0,0.0,1.6182546615600586,0.0,14.0,3.0326035022735596,1.6182546615600586
22.25014305114746,83.74884033203125,3.0325417518615723,0.0,0.0,0.0,0.0,0.5965198866504413,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.965198777616024,0.08180925995111465,0.0,0.0,0.08180925995111465,0.0,15.0,-4.5776896476745605,0.08180925995111465
22.011165618896484,83.0776138305664,3.0324509143829346,0.0,0.0,0.0,0.0,0.46453664883280754,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.645366419106722,0.0364844910800457,0.0,0.0,0.0364844910800457,0.0,16.0,-4.5938334465026855,0.0364844910800457
21.83669090270996,74.54959869384766,3.032360076904297,0.0,0.0,0.0,0.0,0.2087737025137797,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0877369940280914,0.1326819360256195,0.0,0.0,0.0,0.1326819360256195,17.0,-4.5972371101379395,-0.1326819360256195
21.82377052307129,80.44046020507812,3.032269239425659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.2383759021759033,1.2383759021759033,0.0,18.0,-4.497082233428955,1.2383759021759033
22.19347381591797,70.44170379638672,1.3758199214935303,0.0,0.0,0.0,0.0,-0.04698605622866027,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.1566201812053407,0.6429990166401183,0.799619197845459,0.0,19.0,-2.7892487049102783,0.799619197845459
21.77841567993164,69.77047729492188,4.138690565014258e-5,0.0,0.0,0.0,0.0,-0.41775685212988745,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.055794902153159e-5,0.6708694428520648,0.0,0.0,0.0,0.7216533422470093,0.0,0.7216533422470093,0.0,20.0,-4.456106185913086,0.7216533422470093
21.958131790161133,69.09925079345703,1.2441514485317384e-9,0.0,0.0,0.0,0.0,-0.38421368896996105,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.2192317770650844e-9,0.5575230109420231,0.0,0.0,0.0,0.7231892347335815,0.0,0.7231892347335815,0.0,21.0,-3.807910680770874,0.7231892347335815
21.957077026367188,58.91581344604492,3.741339445824561e-14,0.0,0.0,0.0,0.0,-0.3162564701341065,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.6664024920104237e-14,0.4691759943961731,0.0,0.0,0.0,0.5850121974945068,0.0,0.5850121974945068,0.0,22.0,-3.2702670097351074,0.5850121974945068
21.70195198059082,58.24458312988281,1.1248260463437493e-18,0.0,0.0,0.0,0.0,-0.4177458273468737,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.1022964120831963e-18,0.4084100127220154,0.0,0.0,0.0,0.9840760231018066,0.0,0.9840760231018066,0.0,23.0,-1.0954235792160034,0.9840760231018066
21.470233917236328,57.5733528137207,3.38099946407027e-23,0.0,0.0,0.0,0.0,-0.5935479072152727,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6238919496536255,0.0,1.6238919496536255,0.0,24.0,1.7943485975265503,1.6238919496536255
21.75046157836914,56.902122497558594,3.38089817433004e-23,0.0,0.0,0.0,0.0,-0.08724802622812083,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,3.313180392914635e-23,0.27628400921821594,0.0,0.0,0.0,0.014542733319103718,0.0,0.0,0.014542733319103718,25.0,-3.530383825302124,-0.014542733319103718
20.828617095947266,56.89407730102539,1.0191777635559287e-27,0.0,0.0,0.0,0.0,-0.9134215866892159,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.803349494934082,0.0,2.803349494934082,0.0,26.0,4.579030990600586,2.803349494934082
21.3574161529541,56.22284698486328,1.0191472375663102e-27,0.0,0.0,0.0,0.0,-0.8266761497329123,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5341670513153076,0.0,2.5341670513153076,0.0,27.0,4.293549060821533,2.5341670513153076
21.92680549621582,55.55161666870117,1.0191167115766916e-27,0.0,0.0,0.0,0.0,-0.4781277637929815,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,9.987042925717198e-28,0.20653900504112244,0.0,0.0,0.0,1.3872201442718506,0.0,1.3872201442718506,0.0,28.0,-0.20990560948848724,1.3872201442718506
21.909893035888672,54.88038635253906,3.0717662788646893e-32,0.0,0.0,0.0,0.0,-0.4651965206939579,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3499490022659302,0.0,1.3499490022659302,0.0,29.0,0.3786623179912567,1.3499490022659302
21.700286865234375,54.20915603637695,3.0716742964317375e-32,0.0,0.0,0.0,0.0,-0.549151078826231,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6200435161590576,0.0,1.6200435161590576,0.0,30.0,0.5690635442733765,1.6200435161590576
21.642051696777344,53.537925720214844,3.0715823139987857e-32,0.0,0.0,0.0,0.0,-0.42396491364498523,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,3.010060007526303e-32,0.2391349971294403,0.0,0.0,0.0,1.1740813255310059,0.0,1.1740813255310059,0.0,31.0,-3.942270040512085,1.1740813255310059
21.71498680114746,52.866695404052734,9.25674089194121e-37,0.0,0.0,0.0,0.0,-0.2005244662572725,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,9.071332914497974e-37,0.34427300095558167,0.0,0.0,0.0,0.32414186000823975,0.0,0.32414186000823975,0.0,32.0,-4.549988269805908,0.32414186000823975
21.513761520385742,52.195465087890625,2.7890043335456834e-41,0.0,0.0,0.0,0.0,-0.29332275066068725,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.733086972818629e-41,0.08223500847816467,0.0,0.0,0.0,0.8955074548721313,0.0,0.8955074548721313,0.0,33.0,-4.446133613586426,0.8955074548721313
21.444068908691406,43.82492446899414,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.17995074659512555,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.7995074391365051,0.40050357580184937,0.0,0.0,0.40050357580184937,0.0,34.0,-4.529519081115723,0.40050357580184937
20.92534828186035,35.16496658325195,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.4199288699020276,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.199288636445999,0.2952272593975067,0.0,0.0,0.0,0.2952272593975067,35.0,-4.5708112716674805,-0.2952272593975067
20.48858070373535,49.77875518798828,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.30208080265046355,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.020807981491089,1.9542996883392334,0.0,0.0,1.9542996883392334,0.0,36.0,-2.77901291847229,1.9542996883392334
21.269052505493164,49.10752487182617,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.4355652874047351,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.355652809143066,0.09661865234375,0.0,0.0,0.0,0.09661865234375,37.0,-4.58378791809082,-0.09661865234375
21.07700538635254,53.683326721191406,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.30980375274723393,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0980374813079834,0.5491585731506348,0.0,0.0,0.5491585731506348,0.0,38.0,-4.53848934173584,0.5491585731506348
21.027400970458984,42.74483108520508,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.15860403214311702,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.5286800861358643,1.3732725217659678e-45,0.0,1.6005380153656006,39.0,-4.599990367889404,-1.6005380153656006
21.015480041503906,113.84150695800781,0.0,0.0,0.0,0.0,0.0,0.002197045120552854,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.02197045087814331,0.2252804934978485,0.0,0.0,0.2252804934978485,0.0,40.0,-4.531899452209473,0.2252804934978485
20.955663681030273,113.17028045654297,0.0,0.0,0.0,0.0,0.0,-0.06975284868490084,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.035178475081920624,0.0,0.0,0.035178475081920624,41.0,-4.583640098571777,-0.035178475081920624
20.94472885131836,114.4257583618164,0.0,0.0,0.0,0.0,0.0,-0.17956717280813717,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.06640319526195526,0.0,0.06640319526195526,0.0,42.0,-4.555619716644287,0.06640319526195526
20.880537033081055,113.75453186035156,0.0,0.0,0.0,0.0,0.0,-0.5744744767536503,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.2096508741378784,0.0,1.2096508741378784,0.0,43.0,1.2799710035324097,1.2096508741378784
21.02039909362793,113.08330535888672,0.0,0.0,0.0,0.0,0.0,-0.22953003439426523,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.08067109435796738,0.0,0.0,0.08067109435796738,44.0,-4.578139305114746,-0.08067109435796738
21.007478713989258,107.36358642578125,0.0,0.0,0.0,0.0,0.0,-0.302332371565992,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.40578150749206543,0.0,0.40578150749206543,0.0,45.0,-4.1865153312683105,0.40578150749206543
21.043519973754883,106.6923599243164,0.0,0.0,0.0,0.0,0.0,-0.4751049766979598,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1145071983337402,0.0,1.1145071983337402,0.0,46.0,1.711571216583252,1.1145071983337402
21.299455642700195,106.02113342285156,0.0,0.0,0.0,0.0,0.0,-0.6257312963696826,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6773608922958374,0.0,1.6773608922958374,0.0,47.0,4.388809680938721,1.6773608922958374
21.69468879699707,96.73612976074219,0.0,0.0,0.0,0.0,0.0,-0.6371682897078301,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3968942165374756,0.0,1.3968942165374756,0.0,48.0,2.9544944763183594,1.3968942165374756
22.10647964477539,83.89619445800781,0.0,0.0,0.0,0.0,0.0,-0.2476052203816259,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.16769671440124512,0.0,0.16769671440124512,0.0,49.0,-0.3780021071434021,0.16769671440124512
21.642473220825195,64.21493530273438,0.0,0.0,0.0,0.0,0.0,-0.3332922799703386,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8695852160453796,0.0,0.8695852160453796,0.0,50.0,1.051047682762146,0.8695852160453796
21.571121215820312,63.543704986572266,0.0,0.0,0.0,0.0,0.0,-0.5760963773169658,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6989011764526367,0.0,1.6989011764526367,0.0,51.0,4.215259075164795,1.6989011764526367
21.59697151184082,62.872474670410156,0.0,0.0,0.0,0.0,0.0,-0.21117645745183822,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4973824918270111,0.0,0.4973824918270111,0.0,52.0,-3.922318458557129,0.4973824918270111
21.496585845947266,62.20124435424805,0.0,0.0,0.0,0.0,0.0,-0.593289386959448,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7769252061843872,0.0,1.7769252061843872,0.0,53.0,3.8352599143981934,1.7769252061843872
21.375646591186523,61.53001403808594,0.0,0.0,0.0,0.0,0.0,-0.5963855682367303,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.777491807937622,0.0,1.777491807937622,0.0,54.0,-0.0700620710849762,1.777491807937622
21.796756744384766,60.85878372192383,0.0,0.0,0.0,0.0,0.0,-0.44076294564258767,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2300747632980347,0.0,1.2300747632980347,0.0,55.0,0.8603432178497314,1.2300747632980347
21.364471435546875,52.66233825683594,0.0,0.0,0.0,0.0,0.0,-0.18367770746062995,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.267985999584198,0.0,0.267985999584198,0.0,56.0,-4.583333969116211,0.267985999584198
21.3140811920166,51.99110794067383,0.0,0.0,0.0,0.0,0.0,-0.8323047074597945,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7743489146232605,0.0,0.0,2.8792638778686523,57.0,-4.599999904632568,-2.8792638778686523
20.75580596923828,128.8726043701172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.7048553228378296,0.0,1.6693557500839233,0.0,0.0,1.6693557500839233,0.0,58.0,4.393823623657227,1.6693557500839233
20.9222412109375,96.97946166992188,1.7048041820526123,0.0,0.0,0.0,0.0,0.3965091287569571,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.9650912284851074,1.5449743270874023,0.0,0.0,1.5449743270874023,0.0,59.0,-3.8655362129211426,1.5449743270874023
21.40182113647461,69.2640609741211,1.704753041267395,0.0,0.0,0.0,0.0,0.3449379018684908,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.4625756740570068,3.4493789672851562,2.0334532260894775,0.0,0.0,2.0334532260894775,0.0,60.0,1.4625756740570068,2.0334532260894775
21.992876052856445,68.59283447265625,3.16723370552063,0.0,0.0,0.0,0.0,0.6800633651027583,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.800633549690247,0.7533882856369019,0.0,0.0,0.7533882856369019,0.0,61.0,-4.219664096832275,0.7533882856369019
21.86806869506836,67.9216079711914,3.1671388149261475,0.0,0.0,0.0,0.0,0.6487531401031186,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.487531304359436,0.918815016746521,0.0,0.0,0.918815016746521,0.0,62.0,-4.307883262634277,0.918815016746521
21.843746185302734,61.6890869140625,3.167043924331665,0.0,0.0,0.0,0.0,0.43343797375914406,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.33437967300415,2.2541284561157227,0.0,0.0,2.2541284561157227,0.0,63.0,-2.3576674461364746,2.2541284561157227
22.237789154052734,54.36326599121094,3.1669490337371826,0.0,0.0,0.0,0.0,0.3857230243939611,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.8572301864624023,1.043527603149414,0.0,0.0,0.0,1.043527603149414,64.0,-4.598447322845459,-1.043527603149414
21.31594467163086,93.93672180175781,3.1668541431427,0.0,0.0,0.0,0.0,-0.08420119620168975,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.2806706428527832,0.0,2.504889726638794,0.0,65.0,3.307373523712158,2.504889726638794
21.653413772583008,86.29801177978516,3.1667592525482178,0.0,0.0,0.0,0.0,-0.8277991862217249,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.24847149848938,0.0,2.24847149848938,0.0,66.0,1.2388627529144287,2.24847149848938
22.164506912231445,74.16577911376953,3.1666643619537354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.2168702334165573,0.2168702334165573,0.0,67.0,-4.5783915519714355,0.2168702334165573
21.907352447509766,64.78401947021484,2.1311144828796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.9344229698181152,0.9344229698181152,0.0,68.0,-4.393333435058594,0.9344229698181152
21.681732177734375,45.39351272583008,0.2570425570011139,0.0,0.0,0.0,0.0,-0.9668289924190816,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.25189411713189713,0.30562889502935775,0.0,0.0,0.0,2.9171342849731445,0.0,0.0,2.9171342849731445,69.0,-4.599999904632568,-2.9171342849731445
21.48702621459961,104.29550170898438,7.74837189965183e-6,0.0,0.0,0.0,0.0,-0.8396427309371113,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.3296329975128174,0.0,2.3296329975128174,0.0,70.0,4.570881366729736,2.3296329975128174
22.02306365966797,60.59901809692383,7.748139978502877e-6,0.0,0.0,0.0,0.0,-0.3963161854533181,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,7.59294915268164e-6,0.4084024197728627,0.0,0.0,0.0,0.9126514792442322,0.0,0.0,0.9126514792442322,71.0,-4.4013824462890625,-0.9126514792442322
20.91943359375,104.7275161743164,2.328236631266023e-10,0.0,0.0,0.0,0.0,-0.7893135175829524,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2764439582824707,0.0,2.2764439582824707,0.0,72.0,4.574434280395508,2.2764439582824707
21.227869033813477,104.05628967285156,2.3281668259933497e-10,0.0,0.0,0.0,0.0,-0.21769157022998975,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.44935452938079834,0.0,0.44935452938079834,0.0,73.0,0.07860531657934189,0.44935452938079834
21.274234771728516,103.38506317138672,2.3280970207206764e-10,0.0,0.0,0.0,0.0,-0.28292416557477734,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.281466443537992e-10,0.24138900614811984,0.0,0.0,0.0,0.7016915082931519,0.0,0.7016915082931519,0.0,74.0,-1.0998173952102661,0.7016915082931519
21.271484375,92.17453002929688,7.0080727787753816e-15,0.0,0.0,0.0,0.0,-0.14032951107936914,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,6.8677047638844425e-15,0.22142000496386796,0.0,0.0,0.0,0.24634501338005066,0.0,0.24634501338005066,0.0,75.0,-4.430670261383057,0.24634501338005066
21.206954956054688,91.50330352783203,2.10904883689453e-19,0.0,0.0,0.0,0.0,-0.37042118888780173,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.0668057093249762e-19,0.20653900504112244,0.0,0.0,0.0,1.0281982421875,0.0,1.0281982421875,0.0,76.0,-1.9655873775482178,1.0281982421875
21.373716354370117,90.83207702636719,6.345836146452101e-24,0.0,0.0,0.0,0.0,-0.13782387625471237,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,6.2187324583043545e-24,0.20070600509643555,0.0,0.0,0.0,0.2587068974971771,0.0,0.2587068974971771,0.0,77.0,-4.53448486328125,0.2587068974971771
21.316600799560547,90.16085052490234,1.9089862145896246e-28,0.0,0.0,0.0,0.0,-0.3717247693429293,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.8707502582570217e-28,0.21046000719070435,0.0,0.0,0.0,1.0286225080490112,0.0,1.0286225080490112,0.0,78.0,-3.2687325477600098,1.0286225080490112
21.48225212097168,89.4896240234375,5.7415063633136545e-33,0.0,0.0,0.0,0.0,-0.3522765448600662,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,5.62650714783651e-33,0.2391349971294403,0.0,0.0,0.0,0.9351201057434082,0.0,0.9351201057434082,0.0,79.0,-3.7517623901367188,0.9351201057434082
21.597471237182617,88.81839752197266,1.7264555357789933e-37,0.0,0.0,0.0,0.0,-0.6032917471047927,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6666994094848633,0.0,1.6666994094848633,0.0,80.0,3.9997105598449707,1.6666994094848633
21.741981506347656,88.14717102050781,1.7264037437877519e-37,0.0,0.0,0.0,0.0,0.0022836447102374535,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.02283644676208496,0.2806285619735718,0.0,0.0,0.2806285619735718,0.0,81.0,-4.5919880867004395,0.2806285619735718
21.87946891784668,70.02488708496094,1.7263519517965104e-37,0.0,0.0,0.0,0.0,0.309170048075468,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0917004346847534,0.20936048030853271,0.0,0.0,0.0,0.20936048030853271,82.0,-4.56366491317749,-0.20936048030853271
