Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8513985872268677,0.8513985872268677,0.0,2.0,-4.599961757659912,0.8513985872268677
21.375444412231445,99.32877349853516,3.884794235229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9732129573822021,0.9732129573822021,0.0,3.0,-4.5999836921691895,0.9732129573822021
21.308670043945312,98.65754699707031,2.665701150894165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2822120189666748,1.2822120189666748,0.0,4.0,-4.59999942779541,1.2822120189666748
21.21212387084961,90.46110534667969,1.1465331315994263,0.0,0.0,0.0,0.0,-0.2593420249516844,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8644733821545287,0.9228627289141969,1.7873361110687256,0.0,5.0,-4.599999904632568,1.7873361110687256
21.184471130371094,89.78987884521484,3.444470712565817e-5,0.0,0.0,0.0,0.0,-0.5200152726899363,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.375479755262506e-5,0.2104262523931517,0.0,0.0,0.0,1.5229579210281372,0.0,1.5229579210281372,0.0,6.0,-4.59999942779541,1.5229579210281372
21.20527458190918,89.11865234375,1.0367928737764487e-9,0.0,0.0,0.0,0.0,-0.5253219482362741,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0160264627539272e-9,0.23913499611341385,0.0,0.0,0.0,1.5119380950927734,0.0,1.5119380950927734,0.0,7.0,-4.599999904632568,1.5119380950927734
21.222225189208984,88.44742584228516,3.119633186759313e-14,0.0,0.0,0.0,0.0,-0.4828460020957689,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.057148608299073e-14,0.3442730009555511,0.0,0.0,0.0,1.2652136087417603,0.0,1.2652136087417603,0.0,8.0,-4.59999942779541,1.2652136087417603
21.300302505493164,87.77619934082031,9.38484381416938e-19,0.0,0.0,0.0,0.0,-0.43819434595880224,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.196870487005945e-19,0.297885000705719,0.0,0.0,0.0,1.1627627611160278,0.0,1.1627627611160278,0.0,9.0,-4.59999942779541,1.1627627611160278
21.334400177001953,87.10497283935547,2.822669274448167e-23,0.0,0.0,0.0,0.0,-0.04913059668265163,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.16376864910125732,2.766132758990995e-23,0.6860796213150024,0.0,10.0,-4.599998474121094,0.6860796213150024
21.344810485839844,86.43374633789062,8.487889117425428e-28,0.0,0.0,0.0,0.0,0.18710383157586796,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8710382878780365,0.3938275873661041,0.0,0.0,0.3938275873661041,0.0,11.0,-4.599997520446777,0.3938275873661041
21.269943237304688,85.76251983642578,8.487634894672769e-28,0.0,0.0,0.0,0.0,0.3546463661588186,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5464636087417603,0.43304431438446045,0.0,0.0,0.43304431438446045,0.0,12.0,-4.599998950958252,0.43304431438446045
21.129615783691406,85.09129333496094,8.48738067192011e-28,0.0,0.0,0.0,0.0,0.6167214336502764,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.167214244604111,0.3446580469608307,0.0,0.0,0.3446580469608307,0.0,13.0,-4.59999942779541,0.3446580469608307
21.03553581237793,84.4200668334961,8.48712644916745e-28,0.0,0.0,0.0,0.0,0.5865732518817968,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.865732431411743,0.9364135265350342,0.0,0.0,0.9364135265350342,0.0,14.0,-4.599999904632568,0.9364135265350342
21.058198928833008,83.74884033203125,8.486872226414791e-28,0.0,0.0,0.0,0.0,0.5568097197534101,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.568097114562988,0.4789109230041504,0.0,0.0,0.4789109230041504,0.0,15.0,-4.59999942779541,0.4789109230041504
21.039794921875,83.0776138305664,8.486618003662132e-28,0.0,0.0,0.0,0.0,0.39533270590503067,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.953327000141144,0.7285239100456238,0.0,0.0,0.0,0.7285239100456238,16.0,-4.59999942779541,-0.7285239100456238
20.845088958740234,111.23110961914062,8.486363780909473e-28,0.0,0.0,0.0,0.0,0.19614459270454332,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9614458978176117,0.25897303223609924,0.0,0.0,0.25897303223609924,0.0,17.0,-4.599703311920166,0.25897303223609924
